sentences,sentenceIndex,paragraphIndex,section,wikiId
Rilo Kiley -,0,31,== Album appearances == | === 2003 ===,2782066
The Execution of All Things (2003) - Saddle Creek Records,1,31,== Album appearances == | === 2003 ===,2782066
===,0,32,== Album appearances == | === 2004 ===,2782066
2004,1,32,== Album appearances == | === 2004 ===,2782066
===,2,32,== Album appearances == | === 2004 ===,2782066
Azure Ray - New Resolution (2004) - Saddle Creek Records,0,33,== Album appearances == | === 2004 ===,2782066
Bright Eyes - Lua (Single) (2004) - Saddle Creek Records,0,34,== Album appearances == | === 2004 ===,2782066
Bright Eyes - Take It Easy (Love Nothing) (2004) - Saddle Creek Records,0,35,== Album appearances == | === 2004 ===,2782066
"Bright Eyes/Neva Dinova - One Jug of Wine, Two Vessels (2004) - Crank!",0,36,== Album appearances == | === 2004 ===,2782066
Records,1,36,== Album appearances == | === 2004 ===,2782066
Broken Spindles - fulfilled/complete (2004) - Saddle Creek Records,0,37,== Album appearances == | === 2004 ===,2782066
Cursive - The Recluse (2004) - Saddle Creek Records,0,38,== Album appearances == | === 2004 ===,2782066
The Elected - Me First (2004) - Sub Pop,0,39,== Album appearances == | === 2004 ===,2782066
The Faint - Wet from Birth (2004) - Saddle Creek Records,0,40,== Album appearances == | === 2004 ===,2782066
The Faint - I Disappear (2004) - Saddle Creek Records,0,41,== Album appearances == | === 2004 ===,2782066
The Good Life - Album of the Year (2004) - Saddle Creek Records,0,42,== Album appearances == | === 2004 ===,2782066
Johnathan Rice - Extended Player 24:26 (2004) - Reprise/WEA,0,43,== Album appearances == | === 2004 ===,2782066
Rilo Kiley - More Adventurous (2004) - Brute/Beaute Records,0,44,== Album appearances == | === 2004 ===,2782066
The Saddest Landscape - Lift Your Burdens High for This is Where We Cross (2004),0,45,== Album appearances == | === 2004 ===,2782066
"Son, Ambulance - Key (2004) - Saddle Creek Records",0,46,== Album appearances == | === 2004 ===,2782066
Statistics - Leave Your Name (2004) - Jade Tree Records,0,47,== Album appearances == | === 2004 ===,2782066
=== 2005,0,48,== Album appearances == | === 2005 ===,2782066
===,1,48,== Album appearances == | === 2005 ===,2782066
"Bright Eyes - I'm Wide Awake, It's Morning (2005) ·",0,49,== Album appearances == | === 2005 ===,2782066
Saddle Creek Records,1,49,== Album appearances == | === 2005 ===,2782066
Bright Eyes - Digital Ash in a Digital Urn (2005) - Saddle Creek Records,0,50,== Album appearances == | === 2005 ===,2782066
Bright Eyes - Motion Sickness (2005) - Team Love Records,0,51,== Album appearances == | === 2005 ===,2782066
Johnathan Rice - Trouble Is Real (2005) - Reprise/WEA,0,52,== Album appearances == | === 2005 ===,2782066
Johnathan Rice - Kiss Me Goodbye (2005),0,53,== Album appearances == | === 2005 ===,2782066
"Son, Ambulance - Key (2005) - Saddle Creek Records",0,54,== Album appearances == | === 2005 ===,2782066
Maria Taylor - 11:11 (2005) - Saddle Creek Records,0,55,== Album appearances == | === 2005 ===,2782066
=== 2006,0,56,== Album appearances == | === 2006 ===,2782066
===,1,56,== Album appearances == | === 2006 ===,2782066
The Concretes - The Concretes in Colour (2006) - Astralwerks,0,57,== Album appearances == | === 2006 ===,2782066
Cursive - Happy Hollow (2006) - Saddle Creek Records,0,58,== Album appearances == | === 2006 ===,2782066
Jenny Lewis with the Watson Twins - Rabbit Fur Coat (2006) - Team Love Records,0,59,== Album appearances == | === 2006 ===,2782066
"Men, Women & Children - Men, Women & Children (2006) - Reprise/WEA",0,60,== Album appearances == | === 2006 ===,2782066
M. Ward - Post-War (2006) - Merge Records,0,61,== Album appearances == | === 2006 ===,2782066
===,0,62,== Album appearances == | === 2007 ===,2782066
2007,1,62,== Album appearances == | === 2007 ===,2782066
===,2,62,== Album appearances == | === 2007 ===,2782066
Bright Eyes - Four Winds (2007) - Saddle Creek,0,63,== Album appearances == | === 2007 ===,2782066
Bright Eyes - Cassadaga (2007) - Saddle Creek,0,64,== Album appearances == | === 2007 ===,2782066
=== 2008,0,65,== Album appearances == | === 2008 ===,2782066
===,1,65,== Album appearances == | === 2008 ===,2782066
Lightspeed Champion  - Falling Off the Lavender Bridge (2008) - Domino Recording Company,0,66,== Album appearances == | === 2008 ===,2782066
She and Him - Volume One (2008) - Merge Records,0,67,== Album appearances == | === 2008 ===,2782066
Tilly and the Wall - o (2008) - Team Love Records,0,68,== Album appearances == | === 2008 ===,2782066
Rachael Yamagata - Elephants...,0,69,== Album appearances == | === 2008 ===,2782066
Teeth Sinking into Heart (2008) - Warner Bros. Records,1,69,== Album appearances == | === 2008 ===,2782066
=== 2009,0,70,== Album appearances == | === 2009 ===,2782066
===,1,70,== Album appearances == | === 2009 ===,2782066
Alessi's Ark - Notes from the Treehouse (2009) - EMI Records,0,71,== Album appearances == | === 2009 ===,2782066
M. Ward - Hold Time (2009) - Merge Records,0,72,== Album appearances == | === 2009 ===,2782066
Pete Yorn - Back and Fourth (2009) - Columbia Records,0,73,== Album appearances == | === 2009 ===,2782066
Monsters of Folk - Monsters of Folk (2009) - Shangri-La Music,0,74,== Album appearances == | === 2009 ===,2782066
"Sea Wolf - White Water, White Bloom (2009) - Dangerbird Records",0,75,== Album appearances == | === 2009 ===,2782066
Julian Casablancas - Phrazes for the Young (2009) -,0,76,== Album appearances == | === 2009 ===,2782066
Cult Records via RCA,1,76,== Album appearances == | === 2009 ===,2782066
===,0,77,== Album appearances == | === 2010 ===,2782066
2010,1,77,== Album appearances == | === 2010 ===,2782066
===,2,77,== Album appearances == | === 2010 ===,2782066
She and Him - Volume Two (2010) - Merge Records,0,78,== Album appearances == | === 2010 ===,2782066
===,0,79,== Album appearances == | === 2011 ===,2782066
2011,1,79,== Album appearances == | === 2011 ===,2782066
===,2,79,== Album appearances == | === 2011 ===,2782066
Bright Eyes -,0,80,== Album appearances == | === 2011 ===,2782066
The People's Key (2011) - Saddle Creek,1,80,== Album appearances == | === 2011 ===,2782066
Man Man - Life Fantastic (2011),0,81,== Album appearances == | === 2011 ===,2782066
===,0,82,== Album appearances == | === 2012 ===,2782066
2012,1,82,== Album appearances == | === 2012 ===,2782066
===,2,82,== Album appearances == | === 2012 ===,2782066
First Aid Kit -,0,83,== Album appearances == | === 2012 ===,2782066
The Lion's Roar (2012),1,83,== Album appearances == | === 2012 ===,2782066
===,0,84,== Album appearances == | === 2014 ===,2782066
2014,1,84,== Album appearances == | === 2014 ===,2782066
===,2,84,== Album appearances == | === 2014 ===,2782066
First Aid Kit - Stay Gold (2014),0,85,== Album appearances == | === 2014 ===,2782066
===,0,86,== Album appearances == | === 2016 ===,2782066
2016,1,86,== Album appearances == | === 2016 ===,2782066
===,2,86,== Album appearances == | === 2016 ===,2782066
Conor Oberst - Ruminations  (2016) - Nonesuch Records,0,87,== Album appearances == | === 2016 ===,2782066
"Joseph - I'm Alone,",0,88,== Album appearances == | === 2016 ===,2782066
No You're Not (2016) - ATO Records,1,88,== Album appearances == | === 2016 ===,2782066
Anthony D'Amato - Coldsnap (2016) - New West Records,0,89,== Album appearances == | === 2016 ===,2782066
Ruston Kelly - Halloween (2016) - Razor & Tie/Washington Square,0,90,== Album appearances == | === 2016 ===,2782066
Trashcan Sinatras – Wild Pendulum (2016),0,91,== Album appearances == | === 2016 ===,2782066
===,0,92,== Album appearances == | === 2020 ===,2782066
2020,1,92,== Album appearances == | === 2020 ===,2782066
===,2,92,== Album appearances == | === 2020 ===,2782066
"Bright Eyes - Down in the Weeds, Where the World Once Was (2020) -",0,93,== Album appearances == | === 2020 ===,2782066
Dead Oceans,1,93,== Album appearances == | === 2020 ===,2782066
==,0,94,== References ==,2782066
References ==,1,94,== References ==,2782066
==,0,95,== External links ==,2782066
External links ==,1,95,== External links ==,2782066
Saddle Creek Records,0,96,== External links ==,2782066
