sentences,sentenceIndex,paragraphIndex,section,wikiId
"Javed Akhthar, in an interview, told about his experience with Khanna's stardom: ""Bangalore used to have a state lottery and the government asked him to draw the lucky number.",11,21,== Acting career == | === 1980s ===,1862733
They organised it in a stadium.,12,21,== Acting career == | === 1980s ===,1862733
I was with him as we were discussing some scripts.,13,21,== Acting career == | === 1980s ===,1862733
"I don't know if I will experience that again, the sound of 50,000 people gasping (when they saw him).",14,21,== Acting career == | === 1980s ===,1862733
He was like Caesar.,15,21,== Acting career == | === 1980s ===,1862733
"It was unbelievable"".",16,21,== Acting career == | === 1980s ===,1862733
Actor Salman Khan has told in many interviews that he or Aamir or Shahrukh have not even achieved 10 percent of kind of achievements Khanna had in field of acting or his stardom.,17,21,== Acting career == | === 1980s ===,1862733
===,0,22,== Acting career == | === 1990–2011 ===,1862733
1990–2011,1,22,== Acting career == | === 1990–2011 ===,1862733
===,2,22,== Acting career == | === 1990–2011 ===,1862733
"While serving as Congress M.P. from 1991 to 1996, he returned to acting, playing the lead in Khudai (1994), which was about a father and son both falling in love with the same woman.",0,23,== Acting career == | === 1990–2011 ===,1862733
"After 1992, he appeared in only 10 films and declined most film offers.",1,23,== Acting career == | === 1990–2011 ===,1862733
"He made a comeback as an NRI in Aa Ab Laut Chalen (1999), and Kyaa Dil Ne Kahaa (2002) and played the solo lead in the films Sautela Bhai in 1996, Pyar Zindagi Hai in 2001, Kaash Mere Hote in 2009, Wafaa in 2008 and Riyasaat in 2010.",2,23,== Acting career == | === 1990–2011 ===,1862733
He did 4 television serials in the period 2000–2009.,3,23,== Acting career == | === 1990–2011 ===,1862733
"He appeared in a rare interview in the show Aap Ki Adalat in 1992,  where he quoted to the interviewer Rajat Sharma,",0,24,== Acting career == | === 1990–2011 ===,1862733
"""I would just ask if I am arrogant, how come all these producers made so many films with me.",0,25,== Acting career == | === 1990–2011 ===,1862733
My fans who turned this actor into a superstar would have never accepted me if I was arrogant.,1,25,== Acting career == | === 1990–2011 ===,1862733
"If I was arrogant people would not have made me a Lok Sabha member because if someone is arrogant, that arrogance is visible.",2,25,== Acting career == | === 1990–2011 ===,1862733
"And this public knows everything and understand everything"".",3,25,== Acting career == | === 1990–2011 ===,1862733
"Khanna was a life member of the International Film And Television Research Centre, the International Film And Television Club and the Asian Academy of Film & Television.",4,25,== Acting career == | === 1990–2011 ===,1862733
"He was Faculty Guest of ""Specialised Cinema Courses At Asian School Of Media Studies"".",5,25,== Acting career == | === 1990–2011 ===,1862733
"On 10 April 1999 Khanna inaugurated the live concert of S. P. Balasubrahmanyam, held at Lal Bahadur Shastri Stadium, Hyderabad as a tribute to R. D. Burman.",6,25,== Acting career == | === 1990–2011 ===,1862733
"In 2001 and 2002, Rajesh played the lead in two television serials: Aapne Parai (B4U and DD Metro) and Ittefaq (Zee TV).",7,25,== Acting career == | === 1990–2011 ===,1862733
He performed in a video album based on Tagore's songs (Rabindra Sangeet) without payment.,8,25,== Acting career == | === 1990–2011 ===,1862733
He also endorsed Star se Superstar tak – a talent hunt programme in 2007 and donated a Gold Trophy of Rs.1 crore.,9,25,== Acting career == | === 1990–2011 ===,1862733
"In its Silver Jubilee Episode on 14–15 March 2008, K for Kishore aired a Rajesh Khanna special.",10,25,== Acting career == | === 1990–2011 ===,1862733
"He signed on to star in a TV serial with Creative Eye Banner, (Dhiraj Kumar) in 2007, and in 2008 performed in a TV serial, Bhabhima, with Leena Ganguly as his co-star.",11,25,== Acting career == | === 1990–2011 ===,1862733
His successful TV serial Raghukul Reet Sada Chali Aayi began in November 2008 and ended in September 2009.,12,25,== Acting career == | === 1990–2011 ===,1862733
Khanna cited the lack of good roles for actors like him in films as the reason for him not appearing much in films after 2001.,13,25,== Acting career == | === 1990–2011 ===,1862733
"He said in an interview on being queried about his decision to do TV serials: ""The reach of TV is much more than cinema today and one episode of my serial is likely to be watched by more people than a super-hit film"".",14,25,== Acting career == | === 1990–2011 ===,1862733
"In 2009, on his 67th birthday, Shemaroo Entertainment released his films and a song collection titled Screen Legends-Rajesh Khanna-the Original Superstar.",15,25,== Acting career == | === 1990–2011 ===,1862733
"In May 2012, Havells, the fan making company endorsed Khanna as Brand Ambassador for their new ad campaign featuring him in solo advertisements.",16,25,== Acting career == | === 1990–2011 ===,1862733
==,0,26,== Political and business career ==,1862733
Political and business career ==,1,26,== Political and business career ==,1862733
"At the insistence of Rajiv Gandhi, he started campaigning for Congress after 1984.",0,27,== Political and business career ==,1862733
"In the election for New Delhi seat in the 1991 Lok Sabha election, Khanna lost to L.K. Advani by a narrow margin of 1589 votes, after which Khanna stood on the grounds at the counting station insisting that he had been cheated of a win.",1,27,== Political and business career ==,1862733
"In 1992, a by-election was called after the resignation of the incumbent Member of Parliament L.K. Advani.",2,27,== Political and business career ==,1862733
"Khanna contested the seat again, won the by-election by defeating Shatrughan Sinha by 25,000 votes.",3,27,== Political and business career ==,1862733
"Rajesh Khanna was a member of Parliament for the Indian National Congress, from the New Delhi constituency, where he won the 1992 by-election, retaining his seat until 1996 after which he was not interested in active politics.",4,27,== Political and business career ==,1862733
"When Khanna was MP, he did not accept new acting assignments, but only acted in the film Khudai (1994).",5,27,== Political and business career ==,1862733
"After leaving parliament, he was a political activist for the INC and campaigned for the party till the 2012 Punjab election.",6,27,== Political and business career ==,1862733
Khanna and a group of foreign investors bought land in Shirdi in which built a religious resort for disciples of Sai Baba of Shirdi.,7,27,== Political and business career ==,1862733
==,0,28,== Personal life ==,1862733
Personal life ==,1,28,== Personal life ==,1862733
"In the late 1960s and early 1970s, Khanna fell in love with the then fashion designer and actress Anju Mahendru.",0,29,== Personal life ==,1862733
They were in a relationship for seven years.,1,29,== Personal life ==,1862733
Khanna's sudden stardom and his insistence that Mahendru quit her acting career eventually ended their relationship.,2,29,== Personal life ==,1862733
Mahendru states that the couple did not speak to each other for 17 years after the break-up.,3,29,== Personal life ==,1862733
"Later Khanna married the budding actress Dimple Kapadia in March 1973, before Kapadia's debut film Bobby released in September that year.",4,29,== Personal life ==,1862733
Khanna and Kapadia have two daughters from the marriage; Twinkle and Rinke.,5,29,== Personal life ==,1862733
"Khanna and Kapadia separated in 1982, but never completed the divorce proceedings.",6,29,== Personal life ==,1862733
"According to Yasser Usman's biography of Khanna, the couple separated because Kapadia wished to return to acting.",7,29,== Personal life ==,1862733
She had quit acting when she married Khanna since the latter wanted his partner to be a housewife.,8,29,== Personal life ==,1862733
A few years after their marriage Kapadia decided to resume her career.,9,29,== Personal life ==,1862733
"However, Khanna remained adamant that his wife will not work.",10,29,== Personal life ==,1862733
Kapadia eventually left Khanna and started her career in films.,11,29,== Personal life ==,1862733
"In the 1980s, Tina Munim was in love with Rajesh Khanna.",12,29,== Personal life ==,1862733
Munim had been a fan of Rajesh since her school days.,13,29,== Personal life ==,1862733
They appeared in ten films together between 1981 and 1986.,14,29,== Personal life ==,1862733
"According to website Bollywood Mantra reporter,  Khanna refused to marry her as their marriage would have a bad impact on his daughters.",15,29,== Personal life ==,1862733
Khanna and Kapadia however maintained an amicable relationship where they both were seen together at parties and family functions.,16,29,== Personal life ==,1862733
"Kapadia also campaigned for Khanna's election and worked in his film Jai Shiv Shankar (1990), although the film never got released.",17,29,== Personal life ==,1862733
"After Tina Munim's exit, Khanna resumed his friendship with Anju Mahendru.",18,29,== Personal life ==,1862733
"Khanna's elder daughter Twinkle Khanna, an interior decorator and a former film actress, is married to actor Akshay Kumar, while his younger daughter Rinke Khanna, also a former Hindi film actress, is married to a London-based investment banker Samir Saran.",19,29,== Personal life ==,1862733
"On 17 July 2012, a woman named Anita Advani claimed that she had been Khanna's live-in partner, and sent a legal notice to his family members asking for compensation.",20,29,== Personal life ==,1862733
The family denied the claims.,21,29,== Personal life ==,1862733
"His closest friends from the industry included Raj Kapoor, Mumtaz, Shashi Kapoor, Sanjeev Kumar, Kishore Kumar, R.D. Burman, Anand Bakshi, Sharmila Tagore, D. Rama Naidu, Prem Chopra, Manoj Kumar, Ashok Kumar and Jeetendra.",22,29,== Personal life ==,1862733
"He also maintained cordial relationships with Asha Parekh, Zeenat Aman, Dev Anand, Dilip Kumar, Yash Chopra, Dharmendra, Hema Malini, Rishi Kapoor and Rakesh Roshan.",23,29,== Personal life ==,1862733
"In his later years, he became friendlier with Amitabh Bachchan, who was billed as his main rival in the 1970s and 1980s.",24,29,== Personal life ==,1862733
==,0,30,== Illness and death ==,1862733
Illness and death,1,30,== Illness and death ==,1862733
==,2,30,== Illness and death ==,1862733
"In June 2012, it was reported that Rajesh Khanna's health had been deteriorating for some time.",0,31,== Illness and death ==,1862733
On 23 June he was admitted to Lilavati Hospital in Mumbai due to health complications.,1,31,== Illness and death ==,1862733
He was discharged on 8 July from the hospital and was reportedly fine.,2,31,== Illness and death ==,1862733
"On 14 July, Khanna was readmitted to the Lilavati Hospital, but was discharged on 16 July.",3,31,== Illness and death ==,1862733
"He died on 18 July 2012, at his bungalow, Aashirwad, in Mumbai.",4,31,== Illness and death ==,1862733
Sources confirmed that his health had been deteriorating since July 2011 as he was diagnosed with cancer.,5,31,== Illness and death ==,1862733
After his death his co-star Mumtaz said that he was suffering from cancer for the duration of the prior year and had undergone chemotherapy sessions.,6,31,== Illness and death ==,1862733
His funeral took place on 19 July at 11:00.,7,31,== Illness and death ==,1862733
"His funeral was attended by 9 lakh people and his fans had come from places like Surat, Ahmedabad, and even from foreign countries as well.",8,31,== Illness and death ==,1862733
Police had to resort to lathi-charge to control the crowd of fans who had gathered for the procession from his Bandra house to the crematorium.,9,31,== Illness and death ==,1862733
"He died in the presence of his wife Dimple Kapadia, daughters Rinke Khanna and Twinkle Khanna, son-in-law Akshay Kumar, Grandchildren, Anju Mahendru and other close relatives.",10,31,== Illness and death ==,1862733
"His pyre was lit by his grandson, Aarav, with the assistance of Akshay Kumar.",11,31,== Illness and death ==,1862733
"Amitabh Bachchan cited that Rajesh Khanna's last words were ""Time is up, Pack up"".",12,31,== Illness and death ==,1862733
"In his special pre-recorded message to his family, friends and fans which was played on his ""chautha"", he thanked and saluted his friends and fans for the love they showered on him and also shared as to how he became a successful actor without having any godfather behind him.",13,31,== Illness and death ==,1862733
"On 25 July 2012, his ashes were immersed in the Ganges at Rishikesh, Uttarakhand by his wife Dimple Kapadia and daughter Rinke Khanna.",14,31,== Illness and death ==,1862733
==,0,32,== Influence and legacy ==,1862733
Influence and legacy ==,1,32,== Influence and legacy ==,1862733
"The President of India, Pratibha Patil lamented the passing away of the actor.",0,33,== Influence and legacy ==,1862733
"In a press release she said ""I am saddened to learn about the passing away of Rajesh Khanna.",1,33,== Influence and legacy ==,1862733
"In his prime as an actor he was the heartthrob of the young generation of 1970s, who tried to model themselves on him and his style.""",2,33,== Influence and legacy ==,1862733
Many celebrities also paid homage to him after his death.,3,33,== Influence and legacy ==,1862733
"His prayer meeting, organised in a grand way at the Taj Land's End hotel in Bandra, Mumbai on 21 July 2012, was attended by many.",4,33,== Influence and legacy ==,1862733
"Other celebrities who paid homage to him at his house after his death included Manoj Kumar, Asha Parekh, Ranjeet, Jeetendra, Rakesh Roshan, Yash Chopra, Randhir Kapoor, Rishi Kapoor, Shabana Azmi, Dharmendra, Vinod Khanna, Asrani, Prem Chopra, Govinda, Salman Khan, Shah Rukh Khan, Aamir Khan, Amitabh Bachchan, Hema Malini, Himesh Reshammiya, Ram Kapoor, Mahesh Thakur, Aadesh Shrivastava and Sajid Khan.",5,33,== Influence and legacy ==,1862733
"His prayer meeting, organised in a grand way at the Taj Land's End hotel in Bandra, Mumbai on 21 July 2012, was attended by many, including Reena Roy, Padmini Kolhapure, Neelam, Jaya Prada, Amar Singh, Bindu, Poonam Dhillon, Neetu Kapoor, Jaya Bachchan, Aamir Khan, Kiran Rao, Ranbir Kapoor, Mithun Chakraborthy, Shakti Kapoor, Shashi Kapoor, Suresh Oberoi, Parmeshwar Godrej, Tabu, Sonali Bendre and Jackie Shroff.",6,33,== Influence and legacy ==,1862733
"Shah Rukh Khan reacted by saying: ""To live with intention and walk to the edge.",7,33,== Influence and legacy ==,1862733
"Play with abandon, choose with no regret.",8,33,== Influence and legacy ==,1862733
Smile and made us do the same.,9,33,== Influence and legacy ==,1862733
"Sir, you defined our era.",10,33,== Influence and legacy ==,1862733
Whenever life felt tough you made us feel how love could change it all.,11,33,== Influence and legacy ==,1862733
"RIP "" .",12,33,== Influence and legacy ==,1862733
"Mumtaz also added that she had memories of having worked with him and said that she had been crying the whole morning, but was happy that she had met the ailing Rajesh Khanna in Mumbai in June 2012, when the two discussed their respective battles with cancer.",13,33,== Influence and legacy ==,1862733
"While Shahid Kapoor quoted: ""RIP to the First King of Romance ...",14,33,== Influence and legacy ==,1862733
"Rajesh Khanna.""",15,33,== Influence and legacy ==,1862733
"Subhash Ghai added that Khanna "" was the powerhouse of the Hindi film industry.",16,33,== Influence and legacy ==,1862733
"I met him on the set of Aradhana, he had some kind of energy and you will be charged when he is around you.",17,33,== Influence and legacy ==,1862733
"His name will be written in golden words.""",18,33,== Influence and legacy ==,1862733
"Amitabh Bachchan was quoted as saying: ""The word 'Superstar' was invented for him, and for me it shall ever remain his, and no others .. !!",19,33,== Influence and legacy ==,1862733
"His generation and the generations that follow, shall never be able to describe, or understand his phenomena .. !!",20,33,== Influence and legacy ==,1862733
""".",21,33,== Influence and legacy ==,1862733
"His son-in-law Akshay Kumar told reporters about his death and added that ""he has gone to a nice and heavenly place.",22,33,== Influence and legacy ==,1862733
"I am happy that he has gone there and hope that everyone will pray for him.""",23,33,== Influence and legacy ==,1862733
"Kumar also said on a Facebook post ""To Mr. Rajesh Khanna, they make very few like you, you are a father, a Legend & a very treasured man, who will never be forgotten.",24,33,== Influence and legacy ==,1862733
"""Vyjayanthimala commented that ""His death is a big loss to the industry.",25,33,== Influence and legacy ==,1862733
It's my bad luck that I didn't have the chance to work with him because he came much later.,26,33,== Influence and legacy ==,1862733
"I remember when he came to Chennai for some film shoot, the college girls went crazy to catch a glimpse of him when he was going to his studio.""",27,33,== Influence and legacy ==,1862733
"Manna Dey said: ""He was a great actor, truly a superstar, no doubt about it.",28,33,== Influence and legacy ==,1862733
I am honoured to have done playback for him.,29,33,== Influence and legacy ==,1862733
"I have worked for him in several movies, and actors like him are a rarity.""",30,33,== Influence and legacy ==,1862733
"Mrinal Sen recollected how Khanna had wanted to cast him in one of his films, but the latter could not manage due to date problems.",31,33,== Influence and legacy ==,1862733
"""We had met several times.",32,33,== Influence and legacy ==,1862733
"Once I had wanted to cast him in one of my films, but somehow that didn't work out due to his date problems.""",33,33,== Influence and legacy ==,1862733
Buddhadeb Dasgupta said Khanna's acting would continue to inspire young actors in the future.,0,34,== Influence and legacy ==,1862733
"""He was a great actor and was the first superstar.",1,34,== Influence and legacy ==,1862733
He was a much bigger star than Amitabh Bachchan.,2,34,== Influence and legacy ==,1862733
"His acting will continue to inspire young actors of the coming generations.""",3,34,== Influence and legacy ==,1862733
"Rituparno Ghosh said: ""In the film 'Anand', he delivered some of Indian cinema's most memorable dialogues.",4,34,== Influence and legacy ==,1862733
"The use of the word 'Babu Moshai' by Rajesh Khanna to Amitabh Bachchan, who played a Bengali doctor in the film, is so deeply etched in the minds of Indians that it has almost become a synonym for Bengalis for the rest of the countrymen.",5,34,== Influence and legacy ==,1862733
"""In a dhoti and kurta, you showed the rest of India how truly elegant Bengal was"" Madhur Bhandarkar said, ""The epitome of superstardom is no more amongst us.",6,34,== Influence and legacy ==,1862733
"There was none, there is none and there won't be any like you, Kakaji.",7,34,== Influence and legacy ==,1862733
"""Film",8,34,== Influence and legacy ==,1862733
"historian S. M. M. Ausaja added: ""He never acted in a Bengali cinema.",9,34,== Influence and legacy ==,1862733
"But right from the late 1960s to the 70s he was the top star and worked with the top directors of his era, most of whom were Bengalis.""",10,34,== Influence and legacy ==,1862733
"There were also reactions from the Gali Tiwaria where his ancestral house was, and had since been converted to a temple through his donation.",11,34,== Influence and legacy ==,1862733
Songs from his movies were played as the news of his death became known.,12,34,== Influence and legacy ==,1862733
"His foster brother Muni Chand Khanna said that ""he used to love to play Cricket when he lived here.",13,34,== Influence and legacy ==,1862733
"He was a simple boy when he lived here and led a simple life even after achieving so much.""",14,34,== Influence and legacy ==,1862733
"As were the residents of Burewala, Pakistan.",15,34,== Influence and legacy ==,1862733
"Additionally, those within the political spectrum that offered their condolences included Prime Minister Manmohan Singh, who said that he ""convey[s] my heartfelt condolences to the members of the bereaved family and countless fans and admirers of Shri Rajesh Khanna.""",16,34,== Influence and legacy ==,1862733
INC President Sonia Gandhi also expressed her sorrow.,17,34,== Influence and legacy ==,1862733
"Regional political leaders who offered their condolences included Chief Minister of West Bengal Mamata Banerjee, who said: ""Rajesh Khanna was always a symbol of romance.",18,34,== Influence and legacy ==,1862733
His smiling face and the ability to connect with people at ease had made him popular.,19,34,== Influence and legacy ==,1862733
"We lost a big pole star in the film world today.""",20,34,== Influence and legacy ==,1862733
"As well as Bihar Chief Minister Nitish Kumar who added that ""his death has caused irreparable loss to Hindi cinema.",21,34,== Influence and legacy ==,1862733
"""Condolences also came from Pakistan where Prime Minister Raja Pervaiz Ashraf called Khanna a ""great actor whose contribution to the field of films and arts would be long remembered.",22,34,== Influence and legacy ==,1862733
"[He had a] large fan following across the borders and captivated audiences with his excellent acting skills.""",23,34,== Influence and legacy ==,1862733
"Ali Zafar wrote on Twitter: ""Rajesh Khanna – RIP.",24,34,== Influence and legacy ==,1862733
So many fond memories from his movies and songs.,25,34,== Influence and legacy ==,1862733
""", while Syed Noor said: ""Rajesh Khanna was such a huge actor of the subcontinent that he will be remembered by the people for many years to come.",26,34,== Influence and legacy ==,1862733
"The era he reigned over is unlikely to be experienced by any other actor of this subcontinent.""",27,34,== Influence and legacy ==,1862733
"Geo TV also aired a nearly hour-long tribute with contributions from actors, filmmakers and musicians.",28,34,== Influence and legacy ==,1862733
A postage stamp featuring Khanna was released by the India Post on 3 May 2013.,0,35,== Influence and legacy ==,1862733
"On his first death anniversary, a bronze statue of Rajesh Khanna was unveiled at Bandra Bandstand, Mumbai.",1,35,== Influence and legacy ==,1862733
"A chowk (intersection) in Girgaon has been named ""Superstar Rajesh Khanna Chowk"" in his memory.",2,35,== Influence and legacy ==,1862733
"A Park at Lajpat Nagar, New Delhi has been renamed as Superstar Rajesh Khanna Park in his memory.",3,35,== Influence and legacy ==,1862733
==,0,36,== Awards and nominations ==,1862733
Awards and nominations ==,1,36,== Awards and nominations ==,1862733
"Khanna won seven All-India Critics Association (AICA) Best Actor Awards, and received 10 nominations.",0,37,== Awards and nominations ==,1862733
"He won four Best Actor Awards in the Bengal Film Journalists' Association Awards, and received 25 nominations.",1,37,== Awards and nominations ==,1862733
"He won three Filmfare Best Actor Awards, one Filmfare Special Guest Actor Award in 1973, and received a Filmfare Special Award in 1991, after 25 years in the Hindi film industry.",2,37,== Awards and nominations ==,1862733
He received the Filmfare Lifetime Achievement Award at the 50th anniversary Filmfare Awards ceremony in 2005.,3,37,== Awards and nominations ==,1862733
He also received the IIFA Lifetime Achievement award in 2009.,4,37,== Awards and nominations ==,1862733
==,0,38,== Filmography ==,1862733
Filmography ==,1,38,== Filmography ==,1862733
===,0,39,== Filmography == | === Producer ===,1862733
Producer =,1,39,== Filmography == | === Producer ===,1862733
==,2,39,== Filmography == | === Producer ===,1862733
===,0,40,== Filmography == | === Co-producer ===,1862733
Co-producer =,1,40,== Filmography == | === Co-producer ===,1862733
==,2,40,== Filmography == | === Co-producer ===,1862733
===,0,41,== Filmography == | === Playback singer ===,1862733
Playback singer,1,41,== Filmography == | === Playback singer ===,1862733
=,2,41,== Filmography == | === Playback singer ===,1862733
==,3,41,== Filmography == | === Playback singer ===,1862733
==,0,42,== Further reading ==,1862733
Further reading ==,1,42,== Further reading ==,1862733
"Usman, Yasser (2014).",0,43,== Further reading ==,1862733
Rajesh Khanna: The Untold Story of India's First Superstar.,1,43,== Further reading ==,1862733
Penguin India.,2,43,== Further reading ==,1862733
ISBN 978-9-351-18875-9.,3,43,== Further reading ==,1862733
==,0,44,== References ==,1862733
References ==,1,44,== References ==,1862733
==,0,45,== External links ==,1862733
External links ==,1,45,== External links ==,1862733
Rajesh Khanna at IMDb,0,46,== External links ==,1862733
