sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,13,== Discography == | === Studio albums ===,17701849
Studio albums ===,1,13,== Discography == | === Studio albums ===,17701849
Different for Girls (2003),0,14,== Discography == | === Studio albums ===,17701849
Everlasting Road (2007),0,15,== Discography == | === Studio albums ===,17701849
Falling Off The World (2009),0,16,== Discography == | === Studio albums ===,17701849
Winter's Garden (2017) Single.,0,17,== Discography == | === Studio albums ===,17701849
===,0,18,== Discography == | === Songs in film and TV ===,17701849
Songs in film and TV =,1,18,== Discography == | === Songs in film and TV ===,17701849
==,2,18,== Discography == | === Songs in film and TV ===,17701849
Overboard 2018,0,19,== Discography == | === Songs in film and TV ===,17701849
"""Leave the Light On"" performed by Leslie Mills, written by Leslie Mills & Mark Cofer",1,19,== Discography == | === Songs in film and TV ===,17701849
"""Going in Style"" ""Long Walk Out"" Performed by Leslie Mills, Written by Leslie Mills, Chris Pelcer (2017)",0,20,== Discography == | === Songs in film and TV ===,17701849
"""The Swan Princess"" ""Born To Be Me"" Written by Leslie Mills, Chris Pelcer, J Bateman, Performed by Macy Kate, Sam Tsui (2017)",0,21,== Discography == | === Songs in film and TV ===,17701849
"""The Swan Princess: Princess Tomorrow, Pirate Today""  ""I'll Be Your Star"" Written by Leslie Mills, Chris Pelcer, J Bateman, Performed by Macy Kate (2016)",0,22,== Discography == | === Songs in film and TV ===,17701849
"You're So Cupid Songs Performed by Leslie Mills: ""Higher"" (Leslie Mills/Andy West), ""Another Side of Me""(Mills/Pelcer), ""Danceparty"" (Mills/Pelcer) (2010)",0,23,== Discography == | === Songs in film and TV ===,17701849
"Barbie and the Three Musketeers Song: ""Making My Way"" Performed by Leslie Mills, Written by Mills/Chris Pelcer(2009)",0,24,== Discography == | === Songs in film and TV ===,17701849
"My Best Friend's Girl Song:""Tell Me",0,25,== Discography == | === Songs in film and TV ===,17701849
"You Will"" Performed by Leslie Mills, Written by Mills/Pelcer (2008)",1,25,== Discography == | === Songs in film and TV ===,17701849
'Live!',0,26,== Discography == | === Songs in film and TV ===,17701849
"Song: ""Never Leave The Sun"" Performed by Leslie Mills, Written by Mills/Pelcer (2007)",1,26,== Discography == | === Songs in film and TV ===,17701849
"Just My Luck Song: ""All About A Kiss"" Performed by Chantal Kreviazuk, Written by Leslie Mills / Chris Pelcer (2006)",0,27,== Discography == | === Songs in film and TV ===,17701849
"Outlaw Trail: The Treasure of Butch Cassidy Song: ""Away We'll Ride"" Performed by Leslie Mills, Written by Mills/Pelcer (2006)",0,28,== Discography == | === Songs in film and TV ===,17701849
"Gray Matters Song: ""All Kinds of Love"" Performed by Leslie Mills, Written by Mills/Pelcer (2006)",0,29,== Discography == | === Songs in film and TV ===,17701849
"Everything You Want Song: ""Ready To Rain"" Performed by Leslie Mills, Written by Mills/Pelcer (2005)",0,30,== Discography == | === Songs in film and TV ===,17701849
"My Scene Goes Hollywood: The Movie Songs: ""Feel Like LA"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer, ""Find The Fun"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer, ""Starlight"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer, ""Lucky"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer",0,31,== Discography == | === Songs in film and TV ===,17701849
My Scene:,0,32,== Discography == | === Songs in film and TV ===,17701849
"Jammin' in Jamaica  Song: ""Radiowave"", Performed by Leslie Mills, Written by Mills/Pelcer (2004)",1,32,== Discography == | === Songs in film and TV ===,17701849
"What A Girl Wants Song: ""Good Life"" Performed by Leslie Mills, Written by Mills/Pelcer (2003)",0,33,== Discography == | === Songs in film and TV ===,17701849
"Barbie of Swan Lake Song: ""Wings"" Performed by Leslie Mills, Written by Jason Blume (2003)",0,34,== Discography == | === Songs in film and TV ===,17701849
"White Oleander Song: ""Good Life"" Performed by Leslie Mills, Written by Mills/Pelcer (2002)",0,35,== Discography == | === Songs in film and TV ===,17701849
"Las Vegas – ""Melting"" (2007)",0,36,== Discography == | === Songs in film and TV ===,17701849
"America's Next Top Model – ""Blue"" (2010)",0,37,== Discography == | === Songs in film and TV ===,17701849
"Beauty and the Beast – ""I Will Always Believe""",0,38,== Discography == | === Songs in film and TV ===,17701849
"Guiding Light – ""On My Own""",0,39,== Discography == | === Songs in film and TV ===,17701849
"Guiding Light – ""Be My Water""",0,40,== Discography == | === Songs in film and TV ===,17701849
===,0,41,== Discography == | === Soundtracks and Compilations ===,17701849
Soundtracks and Compilations ===,1,41,== Discography == | === Soundtracks and Compilations ===,17701849
"""Swan Princess"" (2017)",0,42,== Discography == | === Soundtracks and Compilations ===,17701849
"""Swan Princess: Princess Tomorrow, Pirate Today"" (2016)",0,43,== Discography == | === Soundtracks and Compilations ===,17701849
Feel Like LA: The Hollywood Collection (2009),0,44,== Discography == | === Soundtracks and Compilations ===,17701849
Barbie in A Perfect Christmas Soundtrack (2010),0,45,== Discography == | === Soundtracks and Compilations ===,17701849
Barbie In A Christmas Carol Soundtrack (2008),0,46,== Discography == | === Soundtracks and Compilations ===,17701849
Everything You Want Soundtrack (2005),0,47,== Discography == | === Soundtracks and Compilations ===,17701849
Barbie Sings!:,0,48,== Discography == | === Soundtracks and Compilations ===,17701849
The Princess Movie Songs Collection (2004),1,48,== Discography == | === Soundtracks and Compilations ===,17701849
What A Girl Wants Soundtrack (2003),0,49,== Discography == | === Soundtracks and Compilations ===,17701849
Powerpuff Girls: Power Pop (2003),0,50,== Discography == | === Soundtracks and Compilations ===,17701849
===,0,51,== Discography == | === Songs on Other albums ===,17701849
Songs on Other albums ===,1,51,== Discography == | === Songs on Other albums ===,17701849
"Yanni's ""Sensuous Chill"" (2016)",0,52,== Discography == | === Songs on Other albums ===,17701849
"Yanni's Truth Of Touch Songs: ""Can't Wait"" and ""Long Way Home"" (Instrumental) (2011)",0,53,== Discography == | === Songs on Other albums ===,17701849
"Yanni Voices Song: ""Before The Night Ends"" (2009)",0,54,== Discography == | === Songs on Other albums ===,17701849
"Yanni Voices Song: ""The Keeper"" (2009)",0,55,== Discography == | === Songs on Other albums ===,17701849
"Yanni Voices Song: ""Never Leave The Sun"" (2009)",0,56,== Discography == | === Songs on Other albums ===,17701849
"Yanni Voices Song: ""Our Days"" (2009)",0,57,== Discography == | === Songs on Other albums ===,17701849
"Peter Cetera Songs: ""Just Like Love"" and ""Rule The World"" (2001)",0,58,== Discography == | === Songs on Other albums ===,17701849
"Paulini Song: ""One Determined Heart"" (Title Track) (2002) (Australia)",0,59,== Discography == | === Songs on Other albums ===,17701849
"Steve Nelson Song: ""Be My Water"" (2002)",0,60,== Discography == | === Songs on Other albums ===,17701849
"Shanley Del Song: ""The Other Side of Love"" (2002) (Australia)",0,61,== Discography == | === Songs on Other albums ===,17701849
==,0,62,== Awards & Nominations ==,17701849
Awards & Nominations ==,1,62,== Awards & Nominations ==,17701849
2002:,0,63,== Awards & Nominations ==,17701849
"Emmy nomination for Outstanding Original Song, ""On My Own"" for ""Guiding Light"" (shared with Brian Siewert)",1,63,== Awards & Nominations ==,17701849
"2013: Tennessee Spirit Award for Short Narrative Film ""Wild Sands"" starring Leslie Mills, at the Nashville Film Festival",0,64,== Awards & Nominations ==,17701849
==,0,65,== References ==,17701849
References ==,1,65,== References ==,17701849
==,0,66,== External links ==,17701849
External links ==,1,66,== External links ==,17701849
Official website,0,67,== External links ==,17701849
Leslie Mills at IMDb,0,68,== External links ==,17701849
Leslie Mills on Instagram,0,69,== External links ==,17701849
Leslie Mills on Facebook,0,70,== External links ==,17701849
