sentences,sentenceIndex,paragraphIndex,section,wikiId
"Order ""For Merit"" (Ingushetia, 2008)TitlesHero of Labour of the Russian Federation (21 April 2016)",0,33,== Honours and awards ==,1333921
People's Artist of the USSR (1987),0,34,== Honours and awards ==,1333921
People's Artist of the RSFSR (1980),0,35,== Honours and awards ==,1333921
"People's Artist of Ukraine (1991, revoked by the President of Ukraine 14 May 2018)",0,36,== Honours and awards ==,1333921
Honoured Artist of the RSFSR (1973),0,37,== Honours and awards ==,1333921
People's Artist of Dagestan ASSR (1974),0,38,== Honours and awards ==,1333921
Honoured Artist of the Checheno-Ingush Autonomous Soviet Socialist Republic (1964),0,39,== Honours and awards ==,1333921
Honoured Artist of Adygea (1992),0,40,== Honours and awards ==,1333921
Honoured Artist of the Karachay-Cherkessia (2008),0,41,== Honours and awards ==,1333921
People's Artist of North Ossetia–Alania (2008),0,42,== Honours and awards ==,1333921
Honorary Member of the Russian Academy of Arts,0,43,== Honours and awards ==,1333921
Honoured Worker of the Federal Bailiff ServiceMedals,0,44,== Honours and awards ==,1333921
AwardsUSSR State Prize (1984) – for concert programs 1980–1983,0,45,== Honours and awards ==,1333921
"Lenin Komsomol Prize (1976) – for concert programs 1974–1975, active propaganda Soviet Komsomol songs",0,46,== Honours and awards ==,1333921
"Russian Federal Security Service Award ""for creative contribution to the patriotic education of Russian citizens"" (2009)Kobzon was awarded honorary citizenship of 28 cities: Anapa, Saratov (1998), Donetsk (2007), Bishkek, Dnipro (deprived of the honor on 3 September 2014), Kramatorsk, Noginsk, Poltava (deprived of the honor on 25 November 2014), Slavic (1999), Chasiv Yar, Cherkessk, Artemovsk, Horlivka and others.",0,47,== Honours and awards ==,1333921
"He is also an honorary citizen of the Saratov Oblast, Ust-Orda Buryat Autonomous Okrug (abolished 1 January 2008) and the Transbaikal Oblast (23 September 2010).",1,47,== Honours and awards ==,1333921
"On 31 March 2009, Kobzon was awarded the title of Honorary Citizen of Moscow – ""for his services and contribution to the organization and development of national culture, long-term activities designed to meet the challenges of the patriotic and cultural education of the Russian people, as well as charitable activity in the city of Moscow and other Russian regions"".",0,48,== Honours and awards ==,1333921
Other honoursMonument in Donetsk by Alexander Rukavishnikov (30 August 2003),0,49,== Honours and awards ==,1333921
Diploma of the Government of the Kabardino-Balkar Republic (2008)A comprehensive list of all 300+ honours awarded to Joseph Kobzon can be viewed at http://iosifkobzon.ru/activity/rank/ (in Russian).,0,50,== Honours and awards ==,1333921
==,0,51,== Discography ==,1333921
Discography ==,1,51,== Discography ==,1333921
Refer to *Official site of Iosif Kobzon,0,52,== Discography ==,1333921
==,0,53,"== ""Russia's Frank Sinatra"" ==",1333921
"""Russia's Frank Sinatra""",1,53,"== ""Russia's Frank Sinatra"" ==",1333921
==,2,53,"== ""Russia's Frank Sinatra"" ==",1333921
"Considering Kobzon's career, personality, spirit and singing style, many say that he was Russia's answer to the U.S. crooner Frank Sinatra.",0,54,"== ""Russia's Frank Sinatra"" ==",1333921
"Besides their singing careers, both Sinatra and Kobzon used their popularity towards an active involvement in politics.",1,54,"== ""Russia's Frank Sinatra"" ==",1333921
"The parallels between the two became the focus of media articles, books and novels claiming to have detailed knowledge of Russia's gangster world based on inside information obtained from the CIA.",2,54,"== ""Russia's Frank Sinatra"" ==",1333921
"As a result, Kobzon was barred entry to the United States from 1995 when his visa was revoked on allegations of mafia ties.",3,54,"== ""Russia's Frank Sinatra"" ==",1333921
"In response, Kobzon successfully sued numerous publications for propagating unsubstantiated rumours, asserting his impeccable reputation and great honour among millions of Russian-speakers worldwide.",4,54,"== ""Russia's Frank Sinatra"" ==",1333921
==,0,55,== Stance on Ukraine ==,1333921
Stance on Ukraine ==,1,55,== Stance on Ukraine ==,1333921
"In March 2014, Kobzon was among 500 Russian artists who signed an open letter in support of Russia's annexation of Crimea.",0,56,== Stance on Ukraine ==,1333921
"As a result, in July 2014, Kobzon was included in a selected group of Russian artists banned from entering Latvia.",1,56,== Stance on Ukraine ==,1333921
Following the February 2014 Ukrainian revolution pro-Russian unrest broke out in Ukraine.,2,56,== Stance on Ukraine ==,1333921
"In late October 2014, Kobzon visited Donbas on a humanitarian mission, providing medications to hospitals in the Donetsk and Luhansk regions and giving a free concert in support of the people of the self-proclaimed Donetsk People's Republic.",3,56,== Stance on Ukraine ==,1333921
"As a result of the visit, Alexander Zakharchenko (then Prime Minister of the Donetsk People's Republic) bestowed on Kobzon the title of Russia's ""honorary consul"" to DPR.",4,56,== Stance on Ukraine ==,1333921
"However, the title had questionable meaning as there are no reports of Russia formally sending Kobzon as an honorary consul to DPR nor ratifying this appointment.",5,56,== Stance on Ukraine ==,1333921
"On 3 September 2014 deputies of the Dnipropetrovsk City Council deprived Kobzon of the title of ""Honorary citizen of Dnipropetrovsk"", on 25 November 2014",0,57,== Stance on Ukraine ==,1333921
"Poltava City Council removed his title of ""Honorary citizen of Poltava"", and on 28 January 2015 Kramatorsk City Council removed his title of ""Honorary citizen of Kramatorsk.""",1,57,== Stance on Ukraine ==,1333921
"In autumn 2014, Ukraine's national security service banned him from entering the country.",2,57,== Stance on Ukraine ==,1333921
"Kobzon responded by saying that ""he shouldn't need a visa to visit his own homeland and birthplace.""",3,57,== Stance on Ukraine ==,1333921
"He stated that he welcomed any decision by Ukraine's authorities to strip him of honours, as he didn't want to be ""an honorary citizen of a country that is run by a fascist regime.""",4,57,== Stance on Ukraine ==,1333921
He requested that Ukraine also strip him of his People's Artist of Ukraine award.,5,57,== Stance on Ukraine ==,1333921
"In February 2015, Kobzon was awarded Honorary Citizenship of Yenakiieve in Donetsk Oblast (controlled by the Donetsk People's Republic), and was later awarded the honour of 'People's Artist' by self-proclaimed Luhansk People's Republic.",6,57,== Stance on Ukraine ==,1333921
"In February 2015, the European Union added Kobzon to its list of individuals sanctioned with asset freezes and travel bans because he had ""visited the so-called Donetsk People's Republic and during his visit made statements supporting separatists""; Kobzon responded that he was ""very pleased and grateful.""",7,57,== Stance on Ukraine ==,1333921
Canada also applied economic sanctions and a travel ban.,8,57,== Stance on Ukraine ==,1333921
"He was ""proud to be included in a list of people who are not indifferent to the fate of internally displaced Russian-speakers in Donbas and the fate of Russia"".",9,57,== Stance on Ukraine ==,1333921
"Russian MPs spoke out in response to the EU sanctions, while Kobzon's fans launched a Twitter campaign in his support.",10,57,== Stance on Ukraine ==,1333921
"Russia's Foreign Ministry said that the new sanctions defy common sense, referring to the fact that Kobzon was on a humanitarian mission to help innocent people caught in a war zone and that the sanctions were imposed just one day after the Minsk II agreement came into force.",11,57,== Stance on Ukraine ==,1333921
"The agreement was reached between EU representatives (Germany and France), Ukraine and Russia, and was aimed at resolving the War in Donbas.",12,57,== Stance on Ukraine ==,1333921
"Communist Party leader Gennady Zyuganov condemned Kobzon's inclusion on the sanctions list as ""vile"" and ""cynical"", questioning the purpose of sanctioning ""a highly respected national artist"" whose mission in Donbas was ""fundamentally humanitarian.""",13,57,== Stance on Ukraine ==,1333921
"A ruling party MP, Vyacheslav Nikonov, spoke in parliament to support Kobzon, stating ""We are with you.",14,57,== Stance on Ukraine ==,1333921
"If they're all Charlie, then we are all Kobzon"", playing on the ""Je Suis Charlie"" slogan used in the wake of the Charlie Hebdo shooting.",15,57,== Stance on Ukraine ==,1333921
"In response to calls for retaliatory sanctions, Russia's culture minister Vladimir Medinsky said that Moscow could not impose equal sanctions on the EU, because ""Europe simply lacks a star of the same standing as Kobzon.""",16,57,== Stance on Ukraine ==,1333921
Kobzon returned to Donbas one week following the EU's decision.,17,57,== Stance on Ukraine ==,1333921
"This was his second humanitarian mission to the region delivering medications to hospitals in Luhansk, and giving another free concert ""to support local residents"".",18,57,== Stance on Ukraine ==,1333921
==,0,58,== References ==,1333921
References ==,1,58,== References ==,1333921
==,0,59,== External links ==,1333921
External links ==,1,59,== External links ==,1333921
Joseph Kobzon at Find a Grave,0,60,== External links ==,1333921
Official site of Iosif Kobzon,0,61,== External links ==,1333921
Kobzon sings My Yiddishe Mama on YouTube (in Yiddish and Russian),0,62,== External links ==,1333921
Joseph Kobzon at iTunes,0,63,== External links ==,1333921
Joseph Kobzon discography at Discogs,0,64,== External links ==,1333921
