sentences,sentenceIndex,paragraphIndex,section,wikiId
"This release consisted of a regular CD edition of the album, a vinyl edition which came with a code for a digital copy of the album, and a limited edition of the album pressed on green translucent vinyl.",4,12,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"In the same year, Rosenfeld hinted at a potential upcoming third album for Minecraft's soundtrack, stating ""I'll still work on Minecraft, so there’ll probably be another album"".",5,12,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
"In 2017, Rosenfeld confirmed the future release, claiming the album is ""still far from done"".",6,12,"== Life and career == | === 2013–2016: Minecraft - Volume Beta, 0x10c, and other independent projects ===",44409230
===,0,13,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"2016–2021: 2 Years of Failure, Excursions, and further independent music ===",1,13,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Rosenfeld released 2 Years of Failure in 2016, a Bandcamp exclusive compilation album of music made for failed projects or songs that could not fit anywhere else.",0,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Several songs in this album were made for an abandoned game Rosenfeld described as having a ""...Japanese puzzle exchange..."" vibe.",1,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
This album also contains the original soundtrack for Crayon Physics.,2,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Most notably, this album contains C418's remix of the Stranger Things theme song, which had staggering popularity in 2018.",3,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
It was the most played song on Rosenfeld's personal SoundCloud page until it was removed along with several other tracks due to a lapsed SoundCloud Pro subscription.,4,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
He released Dief in 2017.,5,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
The songs of this album were created and used as a soundtrack for an informative talk given at the Game Developers Conference 2017 by Teddy Dief.,6,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"After the ""Update Aquatic"" update of 2018, three new songs were added to the game as underwater music.",7,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"These songs – ""Dragon Fish"", ""Shuniji"", ""Axolotl"" – were released by Rosenfeld respectively on August 9, November 10, and December 12, 2018, on Spotify as singles.",8,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
All of them are to be included in the third album.,9,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Rosenfeld confirmed on Twitter that the third album will not be called ""Minecraft: Volume Gamma"" following the pattern from the 2 Minecraft albums before it.",10,14,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"On 20 July 2018, Rosenfeld announced a studio album, Excursions, with the release of its lead single, ""Beton"".",0,15,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Its second single, ""Thunderbird"", was released on 20 August 2018.",1,15,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
The album was released on 7 September 2018.,2,15,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Multiple tracks on Excursions are named after cafes in Austin, Texas, where Rosenfeld currently lives as of 2017.",3,15,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
Excursions was released on CD and a limited vinyl LP by Driftless Recordings in January 2019 and reprinted in 2021 for CD and Vinyl.,0,16,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"In 2020, after the announcement of the addition of Steve to the game, his work was not included in Super Smash Bros.",1,16,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Ultimate for various undisclosed reasons, though one explanation given was it being too calm for fighting.",2,16,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"Tracks other composers made for Minecraft Legacy Console Edition, Minecraft Dungeons, and Minecraft Earth were added instead.",3,16,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"During an interview in January 2021 with Anthony Fantano, when asked if a potential third installment in the soundtrack was in the works, Rosenfeld responded with ""I have something, I consider it finished, but things have become complicated especially as Minecraft is now a big property.",0,17,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"So I don't know"".",1,17,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"In May 2021, Rosenfeld released Branching Out.",2,17,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
"The EP contains the soundtrack to Branch, a video conferencing software by Dayton Mills.",3,17,"== Life and career == | === 2016–2021: 2 Years of Failure, Excursions, and further independent music ===",44409230
===,0,18,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
2021–present:,1,18,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
"Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker =",2,18,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
==,3,18,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
"On 16 June 2021, Rosenfeld announced on Twitter that his album from 11 years prior, Life Changing Moments Seem Minor in Pictures would be remastered and released onto major streaming platforms.",0,19,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
The album prior to the re-release was only available on Bandcamp.,1,19,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
"In July 2021, Rosenfeld, along with Davey Wreden, Karla Zimonja and Annapurna Interactive announced the launch of Ivy Road, a game studio founded by Wreden and co-founded by Zimonja.",2,19,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
"The studio is working on an untitled game, in which Rosenfeld is composing the music for.",3,19,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
"Following the announcement of the launch of Ivy Road, in August 2021 Rosenfeld announced that he had worked on a soundtrack for the 2013 game, Cookie Clicker, as it is being released onto Steam.",4,19,"== Life and career == | === 2021–present: Life Changing Moments Seem Minor in Pictures remaster, Ivy Road and Cookie Clicker ===",44409230
==,0,20,== Discography ==,44409230
Discography ==,1,20,== Discography ==,44409230
Studio albums,0,21,== Discography ==,44409230
Life Changing Moments Seem Minor in Pictures (2010),0,22,== Discography ==,44409230
Minecraft – Volume Alpha (2011),0,23,== Discography ==,44409230
72 Minutes of Fame (2011),0,24,== Discography ==,44409230
One (2012),0,25,== Discography ==,44409230
Minecraft – Volume Beta (2013),0,26,== Discography ==,44409230
148 (2015),0,27,== Discography ==,44409230
Dief (2017),0,28,== Discography ==,44409230
Excursions (2018)EPs,0,29,== Discography ==,44409230
Cookie Clicker (2021),0,30,== Discography ==,44409230
==,0,31,== Filmography ==,44409230
Filmography ==,1,31,== Filmography ==,44409230
==,0,32,== References ==,44409230
References ==,1,32,== References ==,44409230
==,0,33,== External links ==,44409230
External links ==,1,33,== External links ==,44409230
Media related to Daniel Rosenfeld at Wikimedia Commons,0,34,== External links ==,44409230
Official website,0,35,== External links ==,44409230
Daniel Rosenfeld at IMDb,0,36,== External links ==,44409230
