sentences,sentenceIndex,paragraphIndex,section,wikiId
"His chief musical collaborators included Edward Madden, Will Cobb, and Robert B. Smith.",5,6,== Career ==,623653
"His other popular-song compositions include ""Meet Me Under the Wisteria"", ""By the Light of the Silvery Moon"", ""I Can't Tell You Why I Love You but I Do"", ""Goodbye, Little Girl, Goodbye"", ""I Just Can't Make My Eyes Behave"", ""I'll Be With You When the Roses Bloom Again"", ""He's My Pal"", ""Way Down Yonder in the Cornfield"", ""In Zanzibar"", ""If a Girl Like You Loved a Boy Like Me"", ""Jimmy Valentine"", ""If I Were a Millionaire"", ""Laddie Boy"" and ""In My Merry Oldsmobile"".",6,6,== Career ==,623653
"Some other songs include ""America Never Took Water and America Never Will"", ""Au Revoir"", ""Good Bye and Luck Be with You Laddie Boy"", ""He Long and Lean and Lanky"", ""Keep on A-Going"", ""Mothers of Men"" and ""My Rainbow Ribbon Girl"".",0,7,== Career ==,623653
===,0,8,== Career == | === Radio ===,623653
Radio =,1,8,== Career == | === Radio ===,623653
==,2,8,== Career == | === Radio ===,623653
"In the 1930s, Edwards had a weekly program, School Days of the Air, on KFWB in Los Angeles, California.",0,9,== Career == | === Radio ===,623653
===,0,10,== Career == | === Family ===,623653
Family =,1,10,== Career == | === Family ===,623653
==,2,10,== Career == | === Family ===,623653
"Edwards was the brother of composer Leo Edwards, music publisher and talent agent Ben Edwards, and vaudeville songstress Dorothea Edwards.",0,11,== Career == | === Family ===,623653
He was the uncle of Joan Edwards and Jack Edwards.,1,11,== Career == | === Family ===,623653
===,0,12,== Career == | === Film ===,623653
Film =,1,12,== Career == | === Film ===,623653
==,2,12,== Career == | === Film ===,623653
"Bing Crosby played Edwards in a fictionalized version of his life in the 1939 film The Star Maker, directed by Roy Del Ruth.",0,13,== Career == | === Film ===,623653
"Edwards himself made few screen appearances, the most notable being The Hollywood Revue of 1929, in which he performs as part of a vaudeville act.",1,13,== Career == | === Film ===,623653
"He also wrote all the music for The Hollywood Revue of 1929, as credited in the closing credits of the production, with the exception of ""Singin' in the Rain"" with lyrics by Arthur Freed and music by Nacio Herb Brown.",2,13,== Career == | === Film ===,623653
"He also performs a specialty number: ""Lon Chaney's Gonna Get You If You Don't Watch Out"".",3,13,== Career == | === Film ===,623653
===,0,14,== Career == | === Recognition ===,623653
Recognition =,1,14,== Career == | === Recognition ===,623653
==,2,14,== Career == | === Recognition ===,623653
Edwards was a founding member of ASCAP in 1914 and was inducted into the Songwriters Hall of Fame in 1970.,0,15,== Career == | === Recognition ===,623653
==,0,16,== Broadway works ==,623653
Broadway works ==,1,16,== Broadway works ==,623653
Note: All shows are musicals unless otherwise stated.,0,17,== Broadway works ==,623653
"Hodge, Podge & Co. (1900) - featured songwriter",0,18,== Broadway works ==,623653
The Wizard of Oz (1903) interpolated songs with Will D. Cobb,0,19,== Broadway works ==,623653
"""Rosalie""",0,20,== Broadway works ==,623653
"""I Love Only One Girl in the Wide, Wide World""",0,21,== Broadway works ==,623653
"""The Tale of a Cassowary""",0,22,== Broadway works ==,623653
"""Johnnie I'll Take You""",0,23,== Broadway works ==,623653
"""I'll Never Love Another Love Like I Love You""",0,24,== Broadway works ==,623653
"The Medal and the Maid (1904) - featured composer for ""In Zanzibar""",0,25,== Broadway works ==,623653
When We Were Forty-one (1905) - composer (for twelve out of fourteen numbers),0,26,== Broadway works ==,623653
Breaking Into Society (1905) - co-composer and co-lyricist,0,27,== Broadway works ==,623653
His Honor the Mayor (1906) - contributing composer and lyricist,0,28,== Broadway works ==,623653
"Revived again in 1906, twice in 1907",0,29,== Broadway works ==,623653
"The Blue Moon (1906) - featured composer for ""(Don't You Think It's) Time to Marry""",0,30,== Broadway works ==,623653
"A Parisian Model (1906) - featured co-songwriter for ""I (Just) Can't Make My Eyes Behave""",0,31,== Broadway works ==,623653
Revived in 1908,0,32,== Broadway works ==,623653
"Ziegfeld Follies of 1907 (1907) - revue - featured composer for ""That's What the Rose Said to Me"" and ""On the Grand Old Sands""",0,33,== Broadway works ==,623653
"The Hired Girl's Millions (1907) - featured songwriter for ""Where the River Shannon Flows""",0,34,== Broadway works ==,623653
Hip!,0,35,== Broadway works ==,623653
Hip! Hooray! of 1907 (1907) - composer,1,35,== Broadway works ==,623653
The-Merry-Go-Round (1908) - composer (for all but three numbers),0,36,== Broadway works ==,623653
"School Days (1908) - composer, co-lyricist, producer",0,37,== Broadway works ==,623653
"Miss Innocence (1908) - featured composer and lyricist for ""What Kind of a Wife to Choose (What Kind of a Wife Does a Man Like Best)""",0,38,== Broadway works ==,623653
"Ziegfeld Follies of 1909 (1909) - revue - featured composer for ""My Cousin Caruso (from Miss Innocence)"" from Miss Innocence and ""Up! Up!",0,39,== Broadway works ==,623653
Up!,1,39,== Broadway works ==,623653
"in My Aeroplane""",2,39,== Broadway works ==,623653
"Ziegfeld Follies of 1910 (1910) - revue - co-bookwriter and featured composer for ""Look Me Over Carefully (and Tell Me Will I Do)"", ""Sweet Kitty Bellairs"", ""Kidland"", ""Our American Colleges"", ""In the Evening (In de Evenin')"", ""The Black Cat"", ""A Woman's Dream"", ""Mr. Earth and His Comet Love (The Comet and the Earth)"" and ""The Waltzing Lieutenant""",0,40,== Broadway works ==,623653
"Broadway Sho-Window (1936) - revue - composer, producer and directorPosthumously:",0,41,== Broadway works ==,623653
Tintypes (1980) - revue - featured songwriter,0,42,== Broadway works ==,623653
==,0,43,== Film appearances ==,623653
Film appearances ==,1,43,== Film appearances ==,623653
Climbing the Golden Stairs (1929),0,44,== Film appearances ==,623653
==,0,45,== References ==,623653
References ==,1,45,== References ==,623653
==,0,46,== External links ==,623653
External links ==,1,46,== External links ==,623653
Gus Edwards at the Songwriters Hall of Fame,0,47,== External links ==,623653
Gus Edwards at IMDb,0,48,== External links ==,623653
Free scores by Gus Edwards (vaudeville) at the International Music Score Library Project (IMSLP),0,49,== External links ==,623653
By the Light of the Silvery Moon,0,50,== External links ==,623653
Gus Edwards recordings at the Discography of American Historical Recordings.,0,51,== External links ==,623653
