sentences,sentenceIndex,paragraphIndex,section,wikiId
"His work includes Damaged by Sunlight, issued on DVD in France by La Huit, the album Freakish: Anthony Coleman plays Jelly Roll Morton (Tzadik); a monthlong residency in Venice as a guest of Venetian Heritage, a commission for the Parisian Ensemble Erik Satie: Echoes From Elsewhere; tours of Japan and Europe with guitarist Marc Ribot's band Los Cubanos Postizos; a lecture/performance as part of the symposium ""Anton Webern und das Komponieren",0,4,== Career ==,12272295
"im 20 Jahrhundert"" (Neue Perspektiven, Basel, Switzerland) and a commission from the String Orchestra of Brooklyn (Empfindsamer).",1,4,== Career ==,12272295
He has been on the faculty of the New England Conservatory of Music since 2005 and Mannes College New School for Music since 2012.,0,5,== Career ==,12272295
His album The End of Summer features his NEC Ensemble Survivors Breakfast.,1,5,== Career ==,12272295
==,0,6,== Other activities ==,12272295
Other activities ==,1,6,== Other activities ==,12272295
"Coleman has degrees in composition from the New England Conservatory of Music and the Yale School of Music and attended Mauricio Kagel's seminar at Centre Acanthes in Aix-en-Provence, France.",0,7,== Other activities ==,12272295
"He has received grants and residencies from the New York Foundation for the Arts, the Djerassi Colony, the Civitella Ranieri Center, the Freie und Hansestadt Hamburg Kulturbehörde and the Yellow Springs Arts Center.",1,7,== Other activities ==,12272295
He  spent the spring semester of 2003 teaching theory and composition at Bennington College in Vermont.,2,7,== Other activities ==,12272295
"In 2004 he was the subject of a three-day festival, Abstract Adventures, in Brussels, Belgium.",3,7,== Other activities ==,12272295
Coleman writes articles for All About Jazz and Bomb magazine and was a contributor to John Zorn's essay collection Arcana: Musicians on Music in 2000.,4,7,== Other activities ==,12272295
==,0,8,== Films ==,12272295
Films ==,1,8,== Films ==,12272295
"In the mid 1990s, Coleman appeared in Sabbath in Paradise, Claudia Heuermann's documentary about Jewish music in the avant-garde downtown scene in New York, A Bookshelf on Top of the Sky, Heuermann's documentary about John Zorn, and  Following Eden.",0,9,== Films ==,12272295
"In 2005 Coleman was interviewed for the Marc Ribot documentary The Lost String, directed by Anais Prosaic.",1,9,== Films ==,12272295
==,0,10,== Discography ==,12272295
Discography ==,1,10,== Discography ==,12272295
===,0,11,== Discography == | === As leader ===,12272295
As leader ===,1,11,== Discography == | === As leader ===,12272295
"Disco by Night (Avant, 1992)",0,12,== Discography == | === As leader ===,12272295
"The Coming Great Millenium... (Knitting Factory, 1992) with Roy Nathanson",0,13,== Discography == | === As leader ===,12272295
"Lobster and Friend (Knitting Factory, 1993) with Roy Nathanson",0,14,== Discography == | === As leader ===,12272295
"Sephardic Tinge (Tzadik, 1995)",0,15,== Discography == | === As leader ===,12272295
"Selfhaters (Tzadik, 1996)",0,16,== Discography == | === As leader ===,12272295
"I Could've Been a Drum (Tzadik, 1997) with Roy Nathanson",0,17,== Discography == | === As leader ===,12272295
"The Abysmal Richness of the Infinite Proximity of the Same (Tzadik, 1998)",0,18,== Discography == | === As leader ===,12272295
"Morenica (Tzadik, 1998)",0,19,== Discography == | === As leader ===,12272295
"With Every Breath: The Music of Shabbat at BJ (Knitting Factory, 1999)",0,20,== Discography == | === As leader ===,12272295
"Our Beautiful Garden is Open (Tzadik, 2002)",0,21,== Discography == | === As leader ===,12272295
"Shmutsige Magnaten (Tzadik, 2006)",0,22,== Discography == | === As leader ===,12272295
"Pushy Blueness (Tzadik, 2006)",0,23,== Discography == | === As leader ===,12272295
"Lapidation (New World, 2007)",0,24,== Discography == | === As leader ===,12272295
"Freakish (Tzadik, 2009)",0,25,== Discography == | === As leader ===,12272295
"The End of Summer (Tzadik, 2013)",0,26,== Discography == | === As leader ===,12272295
===,0,27,== Discography == | === As sideman ===,12272295
As sideman =,1,27,== Discography == | === As sideman ===,12272295
==,2,27,== Discography == | === As sideman ===,12272295
With Ron Anderson,0,28,== Discography == | === As sideman ===,12272295
"Secret Curve (Tzadik, 2011)With Andrea Centazzo",0,29,== Discography == | === As sideman ===,12272295
"Back to the Future (Ictus, 2005)With Dave Douglas",0,30,== Discography == | === As sideman ===,12272295
"Sanctuary (Avant, 1997)With David Krakauer",0,31,== Discography == | === As sideman ===,12272295
Klezmer Madness!,0,32,== Discography == | === As sideman ===,12272295
"(Tzadik, 1995)With Ikue Mori",1,32,== Discography == | === As sideman ===,12272295
"B/Side (Tzadik, 1998)",0,33,== Discography == | === As sideman ===,12272295
"One Hundred Aspects of the Moon (Tzadik, 2000)With Marc Ribot",0,34,== Discography == | === As sideman ===,12272295
"Rootless Cosmopolitans (Island, 1990)",0,35,== Discography == | === As sideman ===,12272295
"Requiem for What's His Name (Les Disques du Crepuscule, 1992)",0,36,== Discography == | === As sideman ===,12272295
"Shoe String Symphonettes (Tzadik, 1997)",0,37,== Discography == | === As sideman ===,12272295
"The Prosthetic Cubans (Atlantic, 1998)",0,38,== Discography == | === As sideman ===,12272295
¡Muy Divertido!,0,39,== Discography == | === As sideman ===,12272295
"(Atlantic, 2000)",1,39,== Discography == | === As sideman ===,12272295
"Scelsi Morning (Tzadik, 2003)",0,40,== Discography == | === As sideman ===,12272295
"Soundtracks Volume 2 (Tzadik, 2003)With Wadada Leo Smith",0,41,== Discography == | === As sideman ===,12272295
"Lake Biwa (Tzadik, 2004)With John Zorn",0,42,== Discography == | === As sideman ===,12272295
"Archery (Parachute, 1982)",0,43,== Discography == | === As sideman ===,12272295
"The Big Gundown (Nonesuch, 1986)",0,44,== Discography == | === As sideman ===,12272295
"Cobra (Hathut, 1986)",0,45,== Discography == | === As sideman ===,12272295
"Spillane (Elektra Nonesuch, 1987)",0,46,== Discography == | === As sideman ===,12272295
"Filmworks 1986–1990 (Elektra Nonesuch, 1992)",0,47,== Discography == | === As sideman ===,12272295
"Kristallnacht (Eva, 1993)",0,48,== Discography == | === As sideman ===,12272295
"John Zorn's Cobra: Live at the Knitting Factory (Knitting Factory, 1995)",0,49,== Discography == | === As sideman ===,12272295
"Filmworks II: Music for an Untitled Film by Walter Hill (Tzadik, 1996)",0,50,== Discography == | === As sideman ===,12272295
"Filmworks III: 1990–1995 (Tzadik, 1996)",0,51,== Discography == | === As sideman ===,12272295
"Bar Kokhba (Tzadik, 1996)",0,52,== Discography == | === As sideman ===,12272295
"Filmworks IV: S&M + More (Tzadik, 1997)",0,53,== Discography == | === As sideman ===,12272295
"New Traditions in East Asian Bar Bands (Tzadik, 1997)",0,54,== Discography == | === As sideman ===,12272295
"Duras: Duchamp (Tzadik, 1997)",0,55,== Discography == | === As sideman ===,12272295
"The Parachute Years (Tzadik, 1997)",0,56,== Discography == | === As sideman ===,12272295
"Filmworks VIII: 1997 (Tzadik, 1998)",0,57,== Discography == | === As sideman ===,12272295
"The Bribe (Tzadik, 1998)",0,58,== Discography == | === As sideman ===,12272295
"Music for Children (Tzadik, 1998)",0,59,== Discography == | === As sideman ===,12272295
"Godard/Spillane (Tzadik, 1999)",0,60,== Discography == | === As sideman ===,12272295
"Voices in the Wilderness (Tzadik, 2003)",0,61,== Discography == | === As sideman ===,12272295
==,0,62,== Filmography ==,12272295
Filmography ==,1,62,== Filmography ==,12272295
Sabbath in Paradise (1997),0,63,== Filmography ==,12272295
A Bookshelf on Top of the Sky: 12 Stories About John Zorn (1999),0,64,== Filmography ==,12272295
The Lost String (2005),0,65,== Filmography ==,12272295
Following Eden (2006),0,66,== Filmography ==,12272295
==,0,67,== Compositions ==,12272295
Compositions ==,1,67,== Compositions ==,12272295
"Latvian Counter-Gambit, for Chamber Orchestra",0,68,== Compositions ==,12272295
Mise en Abime,0,69,== Compositions ==,12272295
Goodbye and Good Luck,0,70,== Compositions ==,12272295
==,0,71,== References ==,12272295
References ==,1,71,== References ==,12272295
==,0,72,== External links ==,12272295
External links ==,1,72,== External links ==,12272295
"All About Jazz: ""Ambiguity Is A Richness"", an article by Coleman",0,73,== External links ==,12272295
New Music Box an article by Coleman,0,74,== External links ==,12272295
Discography (June 2013),0,75,== External links ==,12272295
Anthony Coleman video interview at allaboutjazz.com,0,76,== External links ==,12272295
