sentences,sentenceIndex,paragraphIndex,section,wikiId
"City Folk (Nonesuch, 2014)",0,18,== Discography == | === As James Farm ===,25953490
===,0,19,== Discography == | === As sideman ===,25953490
As sideman =,1,19,== Discography == | === As sideman ===,25953490
==,2,19,== Discography == | === As sideman ===,25953490
With Terence Blanchard,0,20,== Discography == | === As sideman ===,25953490
"Let's Get Lost  (Sony, 2001)",0,21,== Discography == | === As sideman ===,25953490
"Wandering Moon (Sony, 2000)",0,22,== Discography == | === As sideman ===,25953490
"Bounce  (Blue Note, 2003)With Aaron Goldberg",0,23,== Discography == | === As sideman ===,25953490
"Turning Point (J-Curve, 1999)",0,24,== Discography == | === As sideman ===,25953490
"Unfolding (J-Curve, 2001)",0,25,== Discography == | === As sideman ===,25953490
"Worlds (Sunnyside, 2006)",0,26,== Discography == | === As sideman ===,25953490
"Home (Sunnyside, 2010)",0,27,== Discography == | === As sideman ===,25953490
"Bienestan (Sunnyside, 2011)",0,28,== Discography == | === As sideman ===,25953490
"The Now (Sunnyside, 2014)With",0,29,== Discography == | === As sideman ===,25953490
Dave Holland,1,29,== Discography == | === As sideman ===,25953490
"Pass It On (Dare2, 2008)",0,30,== Discography == | === As sideman ===,25953490
"Prism (Dare2, 2013)",0,31,== Discography == | === As sideman ===,25953490
"Aziza (Dare2, 2016)With Rodney Jones",0,32,== Discography == | === As sideman ===,25953490
"Right Now (Minor Music, 1996)",0,33,== Discography == | === As sideman ===,25953490
"The ""X"" Field (MusicMasters, 1996)",0,34,== Discography == | === As sideman ===,25953490
"The Undiscovered Few (Blue Note, 1999)With Charles Lloyd",0,35,== Discography == | === As sideman ===,25953490
"Jumping the Creek (ECM, 2005)",0,36,== Discography == | === As sideman ===,25953490
"Sangam (ECM, 2006)",0,37,== Discography == | === As sideman ===,25953490
"Rabo de Nube (ECM, 2008)",0,38,== Discography == | === As sideman ===,25953490
"Mirror (ECM, 2010)",0,39,== Discography == | === As sideman ===,25953490
"Athens Concert (ECM, 2011)",0,40,== Discography == | === As sideman ===,25953490
"I Long to See You (Blue Note, 2016)",0,41,== Discography == | === As sideman ===,25953490
"Passin' Thru (Blue Note, 2017)",0,42,== Discography == | === As sideman ===,25953490
"Vanished Gardens (Blue Note, 2018)",0,43,== Discography == | === As sideman ===,25953490
"8: Kindred Spirits (Live from the Lobero) (Blue Note, 2019)With SFJAZZ Collective",0,44,== Discography == | === As sideman ===,25953490
Live 2005,0,45,== Discography == | === As sideman ===,25953490
"2nd Annual Concert Tour (SFJAZZ, 2005)",1,45,== Discography == | === As sideman ===,25953490
"Live 2006 3rd Annual Concert Tour (SFJAZZ, 2006)",0,46,== Discography == | === As sideman ===,25953490
"Live 2007 4th Annual Concert Tour (SFJAZZ, 2007)",0,47,== Discography == | === As sideman ===,25953490
"Live 2008 5th Annual Concert Tour (SFJAZZ, 2008)",0,48,== Discography == | === As sideman ===,25953490
"Wonder (SFJAZZ, 2012)With",0,49,== Discography == | === As sideman ===,25953490
Alex Sipiagin,1,49,== Discography == | === As sideman ===,25953490
"Destinations Unknown (Criss Cross, 2011)",0,50,== Discography == | === As sideman ===,25953490
"Overlooking Moments (Criss Cross, 2013)",0,51,== Discography == | === As sideman ===,25953490
"Balance 38-58 (Criss Cross, 2015)",0,52,== Discography == | === As sideman ===,25953490
"Moments Captured (Criss Cross, 2017)",0,53,== Discography == | === As sideman ===,25953490
"NoFo Skies (Blue Room Music, 2019)With",0,54,== Discography == | === As sideman ===,25953490
Walter Smith III,1,54,== Discography == | === As sideman ===,25953490
"Casually Introducing (Fresh Sound, 2006)",0,55,== Discography == | === As sideman ===,25953490
"III (Criss Cross, 2010)",0,56,== Discography == | === As sideman ===,25953490
"Twio (Whirlwind, 2018)With Dayna Stephens",0,57,== Discography == | === As sideman ===,25953490
"The Timeless Now (CTA, 2007)",0,58,== Discography == | === As sideman ===,25953490
"Peace (Sunnyside, 2014)",0,59,== Discography == | === As sideman ===,25953490
"Liberty (Contagious Music, 2020)With others",0,60,== Discography == | === As sideman ===,25953490
"Joey Alexander, Eclipse (Motema, 2018)",0,61,== Discography == | === As sideman ===,25953490
"Diego Barber, One Minute Later (Sunnyside, 2017)",0,62,== Discography == | === As sideman ===,25953490
"Monika Borzym, Girl Talk (Sony, 2011)",0,63,== Discography == | === As sideman ===,25953490
"Zach Brock, Almost Never Was (Criss Cross, 2012)",0,64,== Discography == | === As sideman ===,25953490
"Donald Brown, Fast Forward to the Past (Space Time, 2008)",0,65,== Discography == | === As sideman ===,25953490
"Billy Childs, Rebirth (Mack Avenue, 2017)",0,66,== Discography == | === As sideman ===,25953490
"Ravi Coltrane, From the Round Box (RCA Victor, 2000)",0,67,== Discography == | === As sideman ===,25953490
"Ravi Coltrane, Spirit Fiction (Blue Note, 2012)",0,68,== Discography == | === As sideman ===,25953490
"Theo Croker, Star People Nation (Masterworks, 2019)",0,69,== Discography == | === As sideman ===,25953490
"Lars Danielsson, Tarantella (ACT, 2009)",0,70,== Discography == | === As sideman ===,25953490
"Stefano di Battista, Trouble Shootin (Blue Note, 2007)",0,71,== Discography == | === As sideman ===,25953490
"Liberty Ellman, Tactiles (Pi, 2003)",0,72,== Discography == | === As sideman ===,25953490
"John Escreet, Learn to Live (Blue Room Music, 2018)",0,73,== Discography == | === As sideman ===,25953490
"Kenny Garrett, Standard of Language (Warner Bros., 2003)",0,74,== Discography == | === As sideman ===,25953490
"Jimmy Greene, True Life Stories (Criss Cross, 2006)",0,75,== Discography == | === As sideman ===,25953490
"Jimmy Greene, Mission Statement (Sunnyside, 2009)",0,76,== Discography == | === As sideman ===,25953490
"Rigmor Gustafsson, Close to You (ACT, 2004)",0,77,== Discography == | === As sideman ===,25953490
"Rigmor Gustafsson, Alone with You (ACT, 2007)",0,78,== Discography == | === As sideman ===,25953490
"Stefon Harris, Black Action Figure (Blue Note, 1999)",0,79,== Discography == | === As sideman ===,25953490
"Jose James, Yesterday I Had the Blues (Blue Note, 2015)",0,80,== Discography == | === As sideman ===,25953490
"Kathy Kosins, Vintage (Mahogany, 2005)",0,81,== Discography == | === As sideman ===,25953490
"Kathy Kosins, Uncovered Soul (Maristar, 2018)",0,82,== Discography == | === As sideman ===,25953490
"Sara Leib, Secret Love (OA2, 2012)",0,83,== Discography == | === As sideman ===,25953490
"Michael Leonhart, Suite Extracts Vol.",0,84,== Discography == | === As sideman ===,25953490
"1 (Sunnyside, 2019)",1,84,== Discography == | === As sideman ===,25953490
"Lionel Loueke, Close Your Eyes (Newvelle, 2018)",0,85,== Discography == | === As sideman ===,25953490
"Takashi Matsunaga, Today (Somethin' Else, 2004)",0,86,== Discography == | === As sideman ===,25953490
"Ross McHenry, Nothing Remains Unchanged (First Word, 2020)",0,87,== Discography == | === As sideman ===,25953490
"Bill Mobley, Moodscape (Space Time, 2007)",0,88,== Discography == | === As sideman ===,25953490
"Jason Moran, Soundtrack to Human Motion (Blue Note, 1999)",0,89,== Discography == | === As sideman ===,25953490
"Mike Moreno, Lotus (World Culture Music, 2015)",0,90,== Discography == | === As sideman ===,25953490
"Wolfgang Muthspiel, Where the River Goes (ECM, 2018)",0,91,== Discography == | === As sideman ===,25953490
"Greg Osby, Further Ado (Blue Note, 1997)",0,92,== Discography == | === As sideman ===,25953490
"Greg Osby, Inner Circle (Blue Note, 2002)",0,93,== Discography == | === As sideman ===,25953490
"Aaron Parks, Invisible Cinema (Blue Note, 2008)",0,94,== Discography == | === As sideman ===,25953490
"Chris Potter, The Sirens (ECM, 2013)",0,95,== Discography == | === As sideman ===,25953490
"Chris Potter, Circuits (Edition, 2019)",0,96,== Discography == | === As sideman ===,25953490
"Chris Potter, Sunrise Reprise (Edition, 2021)",0,97,== Discography == | === As sideman ===,25953490
"Joshua Redman, Back East (Nonesuch, 2007)",0,98,== Discography == | === As sideman ===,25953490
"Bob Reynolds, Can't Wait for Perfect (Fresh Sound, 2006)",0,99,== Discography == | === As sideman ===,25953490
"Kurt Rosenwinkel, The Remedy (ArtistShare, 2008)",0,100,== Discography == | === As sideman ===,25953490
"Kurt Rosenwinkel, Reflections (Wommusic, 2009)",0,101,== Discography == | === As sideman ===,25953490
"Mark Shim, Mind Over Matter (Blue Note, 1998)",0,102,== Discography == | === As sideman ===,25953490
"Mark Shim, Turbulent Flow (Blue Note, 2000)",0,103,== Discography == | === As sideman ===,25953490
"Edward Simon, The Process (Criss Cross, 2002)",0,104,== Discography == | === As sideman ===,25953490
"Shayna Steele, Rise (Ropeadope, 2015)",0,105,== Discography == | === As sideman ===,25953490
"Helen Sung, Going Express (Sunnyside, 2011)",0,106,== Discography == | === As sideman ===,25953490
"John Swana, On Target (Criss Cross, 2003)",0,107,== Discography == | === As sideman ===,25953490
"Gregory Tardy, Serendipity (Impulse!, 1998)",0,108,== Discography == | === As sideman ===,25953490
"Jacky Terrasson, Smile (Blue Note, 2002)",0,109,== Discography == | === As sideman ===,25953490
"Baptiste Trotignon, Share (Naive, 2008)",0,110,== Discography == | === As sideman ===,25953490
"Baptiste Trotignon, Suite... (Naive, 2009)",0,111,== Discography == | === As sideman ===,25953490
"McCoy Tyner, Land of Giants (Telarc, 2003)",0,112,== Discography == | === As sideman ===,25953490
"McCoy Tyner, Afro Blue (Telarc, 2007)",0,113,== Discography == | === As sideman ===,25953490
"Myron Walden, Hypnosis (NYC 1996)",0,114,== Discography == | === As sideman ===,25953490
"Ben Wendel, The Seasons (Motema, 2018)",0,115,== Discography == | === As sideman ===,25953490
==,0,116,== Filmography ==,25953490
Filmography ==,1,116,== Filmography ==,25953490
Bojangles (2001),0,117,== Filmography ==,25953490
Bamboozled,0,118,== Filmography ==,25953490
Original Sin,0,119,== Filmography ==,25953490
People I Know,0,120,== Filmography ==,25953490
The Caveman's Valentine,0,121,== Filmography ==,25953490
Dark Blue,0,122,== Filmography ==,25953490
Pig HuntSource:,0,123,== Filmography ==,25953490
==,0,124,== References ==,25953490
References ==,1,124,== References ==,25953490
==,0,125,== External links ==,25953490
External links ==,1,125,== External links ==,25953490
Jazz Times article,0,126,== External links ==,25953490
2013 Interview with Eric Harland from I'd Hit That podcast,0,127,== External links ==,25953490
