sentences,sentenceIndex,paragraphIndex,section,wikiId
For Pleasure (1994) - UK #50,0,19,== Discography == | === Albums ===,3732214
This Is Not a Love Song (1997) - UK #50,0,20,== Discography == | === Albums ===,3732214
Best By Far (2001),0,21,== Discography == | === Albums ===,3732214
Sing (If You Want It) (2006),0,22,== Discography == | === Albums ===,3732214
The Man (2013),0,23,== Discography == | === Albums ===,3732214
Love in Beats (2017),0,24,== Discography == | === Albums ===,3732214
Black Notes from the Deep (Courtney Pine) (2017),0,25,== Discography == | === Albums ===,3732214
===,0,26,== Discography == | === Chart singles ===,3732214
Chart singles =,1,26,== Discography == | === Chart singles ===,3732214
==,2,26,== Discography == | === Chart singles ===,3732214
==,0,27,== Collaborations ==,3732214
Collaborations ==,1,27,== Collaborations ==,3732214
Some of the musicians Omar has performed with include (but are not limited to):,0,28,== Collaborations ==,3732214
==,0,29,== References ==,3732214
References ==,1,29,== References ==,3732214
==,0,30,== External links ==,3732214
External links ==,1,30,== External links ==,3732214
Omar discography at Discogs,0,31,== External links ==,3732214
"Omar interview by Pete Lewis in Blues & Soul, July 2013",0,32,== External links ==,3732214
Omar session at Soul Jones,0,33,== External links ==,3732214
"Omar meets The Dood interview in UK Vibe, 2013",0,34,== External links ==,3732214
Omar at Projectvibe.net,0,35,== External links ==,3732214
Omar at Soulwalking,0,36,== External links ==,3732214
Omar interview at britishhiphop.co.uk,0,37,== External links ==,3732214
"""Omar Lye Fook Jazz Cafe"".",0,38,== External links ==,3732214
SEARCH ENGINE & MP3 DOWNLOADER!.,1,38,== External links ==,3732214
Muzofox.eu.,2,38,== External links ==,3732214
Retrieved 18 April 2016.,3,38,== External links ==,3732214
