sentences,sentenceIndex,paragraphIndex,section,wikiId
"The couple had two sons (Murali Coryell (b. 1969) and Julian Coryell (b. 1973), both professional guitarists) before divorcing in 1985.",3,7,== Personal life ==,1766031
"Thereafter, he had a brief romance with fellow jazz guitarist and artistic collaborator Emily Remler.",4,7,== Personal life ==,1766031
"In 1988, he remarried to Connecticut native Mary (Molly) Schuler; they divorced in 2005.",5,7,== Personal life ==,1766031
His widow is Tracey Coryell.,6,7,== Personal life ==,1766031
"They were married in Orlando, Florida (where he resided later in life) in 2007.",7,7,== Personal life ==,1766031
"Tracey is a singer/songwriter/performer who appeared on Larry's Laid, Back & Blues recording in 2006 on Rhombus Records.",8,7,== Personal life ==,1766031
"Coryell recorded one of Tracey's compositions, ""First Day of Autumn"" on his album The Lift in 2013 on Wide Hive Records.",9,7,== Personal life ==,1766031
"After surmounting his alcohol and heroin addictions, Coryell practiced Nichiren Buddhism.",0,8,== Personal life ==,1766031
"He also attempted to introduce Remler (who struggled with opioid addiction until her death in 1990) to a more healthful lifestyle, as exemplified by jogging and taking vitamins.",1,8,== Personal life ==,1766031
"In November 2016, Coryell condemned Donald Trump following his election to the presidency of the United States.",2,8,== Personal life ==,1766031
"""This is an unacceptable situation,"" he said to Bill Milkowski of DownBeat.",3,8,== Personal life ==,1766031
"""We cannot let all the work we’ve done as jazz musicians to help relationships between people … we can't let all that go to hell.",4,8,== Personal life ==,1766031
And that's what this election is going to do.,5,8,== Personal life ==,1766031
It'll take us back to the Dark Ages and people will think that it’s OK to be prejudiced again.,6,8,== Personal life ==,1766031
"Well, I don't accept it.",7,8,== Personal life ==,1766031
We have to stand up.,8,8,== Personal life ==,1766031
…,9,8,== Personal life ==,1766031
"[Trump is] an impostor, a huckster, and he’s got to go.",10,8,== Personal life ==,1766031
"And because I'm a Buddhist I'm going to chant about it and try to turn poison into medicine, and just get deeper and deeper into my music.""",11,8,== Personal life ==,1766031
==,0,9,== Death ==,1766031
Death ==,1,9,== Death ==,1766031
"Coryell died of heart failure on Sunday, February 19, 2017, in a New York City hotel room at the age of 73.",0,10,== Death ==,1766031
He had performed at the Iridium Jazz Club in Manhattan on the preceding two days.,1,10,== Death ==,1766031
==,0,11,== Discography ==,1766031
Discography ==,1,11,== Discography ==,1766031
===,0,12,== Discography == | === As leader ===,1766031
As leader ===,1,12,== Discography == | === As leader ===,1766031
"Coryell  (Vanguard Apostolic, 1969)",0,13,== Discography == | === As leader ===,1766031
"Lady Coryell (Vanguard Apostolic, 1969)",0,14,== Discography == | === As leader ===,1766031
"Spaces (Vanguard Apostolic, 1970)",0,15,== Discography == | === As leader ===,1766031
"Fairyland (Mega, 1971)",0,16,== Discography == | === As leader ===,1766031
"Larry Coryell at the Village Gate (Vanguard, 1971)",0,17,== Discography == | === As leader ===,1766031
"Barefoot Boy (Flying Dutchman, 1971)",0,18,== Discography == | === As leader ===,1766031
"Offering (Vanguard, 1972)",0,19,== Discography == | === As leader ===,1766031
"The Real Great Escape (Vanguard, 1973)",0,20,== Discography == | === As leader ===,1766031
"Introducing Eleventh House with Larry Coryell (Vanguard, 1974)",0,21,== Discography == | === As leader ===,1766031
"The Restful Mind (Vanguard, 1975)",0,22,== Discography == | === As leader ===,1766031
"Planet End (Vanguard, 1975)",0,23,== Discography == | === As leader ===,1766031
"Level One (Arista, 1975)",0,24,== Discography == | === As leader ===,1766031
"Basics (Vanguard, 1976)",0,25,== Discography == | === As leader ===,1766031
"The Lion and the Ram (Arista, 1976)",0,26,== Discography == | === As leader ===,1766031
"Aspects (Arista, 1976)",0,27,== Discography == | === As leader ===,1766031
"Two for the Road with Steve Khan (Arista, 1977)",0,28,== Discography == | === As leader ===,1766031
"Twin House with Philip Catherine (Elektra, 1977)",0,29,== Discography == | === As leader ===,1766031
"Back Together Again with Alphonse Mouzon (Atlantic, 1977)",0,30,== Discography == | === As leader ===,1766031
"Difference (Egg, 1978)",0,31,== Discography == | === As leader ===,1766031
"Better Than Live with the Brubeck Brothers (Direct-Disk Labs, 1978)",0,32,== Discography == | === As leader ===,1766031
European Impressions (Arista Novus 1978),0,33,== Discography == | === As leader ===,1766031
"At Montreux with Eleventh House (Vanguard, 1978)",0,34,== Discography == | === As leader ===,1766031
"Standing Ovation: Solo (Mood, 1978)",0,35,== Discography == | === As leader ===,1766031
"Splendid with Philip Catherine (Elektra, 1978)",0,36,== Discography == | === As leader ===,1766031
"Return (Vanguard, 1979)",0,37,== Discography == | === As leader ===,1766031
"Tributaries (Arista Novus, 1979)",0,38,== Discography == | === As leader ===,1766031
Live!,0,39,== Discography == | === As leader ===,1766031
"with Philip Catherine, Joachim Kühn, (Elektra, 1980)",1,39,== Discography == | === As leader ===,1766031
"Boléro (Philips, 1981)",0,40,== Discography == | === As leader ===,1766031
"The Larry Coryell/Michael Urbaniak Duo (Keytone, 1982)",0,41,== Discography == | === As leader ===,1766031
"Scheherazade (Philips, 1982)",0,42,== Discography == | === As leader ===,1766031
"L'Oiseau de Feu, Petrouchka (Philips, 1983)",0,43,== Discography == | === As leader ===,1766031
"Facts of Life with Michał Urbaniak (SWS, 1983)",0,44,== Discography == | === As leader ===,1766031
"Just Like Being Born with Brian Keane (Flying Fish, 1984)",0,45,== Discography == | === As leader ===,1766031
"Comin' Home (Muse, 1984)",0,46,== Discography == | === As leader ===,1766031
"Together with Emily Remler (Concord Jazz, 1985)",0,47,== Discography == | === As leader ===,1766031
"Equipoise (Muse, 1986)",0,48,== Discography == | === As leader ===,1766031
"Dedicated to Bill Evans and Scott La Faro with Miroslav Vitous (Jazzpoint, 1987)",0,49,== Discography == | === As leader ===,1766031
"Air Dancing (Jazzpoint, 1988)",0,50,== Discography == | === As leader ===,1766031
"Toku Do (Muse, 1988)",0,51,== Discography == | === As leader ===,1766031
"Dragon Gate (Shanachie, 1989)",0,52,== Discography == | === As leader ===,1766031
"Visions in Blue: Coryell Plays Ravel & Gershwin (Little Major, 1989)",0,53,== Discography == | === As leader ===,1766031
"Shining Hour (Muse, 1989)",0,54,== Discography == | === As leader ===,1766031
"American Odyssey (DRG, 1990)",0,55,== Discography == | === As leader ===,1766031
"Don Lanphere/Larry Coryell (Hep, 1990)",0,56,== Discography == | === As leader ===,1766031
"Twelve Frets to One Octave (Shanachie, 1991)",0,57,== Discography == | === As leader ===,1766031
"Live from Bahia (CTI, 1992)",0,58,== Discography == | === As leader ===,1766031
"Fallen Angel (CTI, 1993)",0,59,== Discography == | === As leader ===,1766031
"I'll Be Over You (CTI, 1995)",0,60,== Discography == | === As leader ===,1766031
"Spaces Revisited (Shanachie, 1997)",0,61,== Discography == | === As leader ===,1766031
"Cause and Effect with Steve Smith, Tom Coster, (Tone Center, 1998)",0,62,== Discography == | === As leader ===,1766031
"Private Concert (Acoutic Music Records, 1999)",0,63,== Discography == | === As leader ===,1766031
"Monk, Trane, Miles & Me (HighNote, 1999)",0,64,== Discography == | === As leader ===,1766031
"From the Ashes with L. Subrahaniam (Water Lily Acoustics, 1999)",0,65,== Discography == | === As leader ===,1766031
"The Coryells (Chesky, 2000)",0,66,== Discography == | === As leader ===,1766031
"New High (HighNote, 2000)",0,67,== Discography == | === As leader ===,1766031
"Moonlight Whispers (Pastels, 2001)",0,68,== Discography == | === As leader ===,1766031
"Count's Jam Band Reunion with Steve Marcus, Steve Smith, Kai Eckhardt (Tone Center, 2001)",0,69,== Discography == | === As leader ===,1766031
"Inner Urge (HighNote, 2001)",0,70,== Discography == | === As leader ===,1766031
"Cedars of Avalon (HighNote, 2002)",0,71,== Discography == | === As leader ===,1766031
"Tricycles (In+Out, 2003)",0,72,== Discography == | === As leader ===,1766031
"The Power Trio Live in Chicago (HighNote, 2003)",0,73,== Discography == | === As leader ===,1766031
"Three Guitars with Badi Assad, John Abercrombie (Chesky, 2003)",0,74,== Discography == | === As leader ===,1766031
"Electric with Victor Bailey, Lenny White (Chesky, 2005)",0,75,== Discography == | === As leader ===,1766031
"Traffic with Victor Bailey, Lenny White (Chesky, 2006)",0,76,== Discography == | === As leader ===,1766031
"Laid Back & Blues (Rhombus, 2006)",0,77,== Discography == | === As leader ===,1766031
"Impressions: The New York Sessions (Chesky, 2008)",0,78,== Discography == | === As leader ===,1766031
"Earthquake at the Avalon (In-Akustik, 2009)",0,79,== Discography == | === As leader ===,1766031
"Montgomery (Patuxent Music, 2011)",0,80,== Discography == | === As leader ===,1766031
"Larry Coryell with the Wide Hive Players (Wide Hive, 2011)",0,81,== Discography == | === As leader ===,1766031
"Duality with Kenny Drew Jr. (Random Act, 2011)",0,82,== Discography == | === As leader ===,1766031
"The Lift (Wide Hive, 2013)",0,83,== Discography == | === As leader ===,1766031
"Heavy Feel (Wide Hive, 2015)",0,84,== Discography == | === As leader ===,1766031
"Barefoot Man: Sanpaku (Purple Pyramid, 2016)",0,85,== Discography == | === As leader ===,1766031
"Seven Secrets with Eleventh House (Savoy, 2016)",0,86,== Discography == | === As leader ===,1766031
"Last Swing with Ireland Larry Coryell Trio (AngelFire, 2021)With",0,87,== Discography == | === As leader ===,1766031
The Free Spirits,1,87,== Discography == | === As leader ===,1766031
"Out of Sight and Sound (ABC, 1967)",0,88,== Discography == | === As leader ===,1766031
"Live at the Scene (Sunbeam, 2011)",0,89,== Discography == | === As leader ===,1766031
"Fuse One, Fuse One (CTI, 1980)",0,90,== Discography == | === As leader ===,1766031
"Fuse One, Ice (Electric Bird, 1984)With",0,91,== Discography == | === As leader ===,1766031
Fuse One,1,91,== Discography == | === As leader ===,1766031
"Fuse One (CTI, 1980)",0,92,== Discography == | === As leader ===,1766031
"Ice (Electric Bird, 1984)",0,93,== Discography == | === As leader ===,1766031
===,0,94,== Discography == | === As sideman ===,1766031
As sideman =,1,94,== Discography == | === As sideman ===,1766031
==,2,94,== Discography == | === As sideman ===,1766031
With Gary Burton,0,95,== Discography == | === As sideman ===,1766031
"Duster (RCA Victor, 1967)",0,96,== Discography == | === As sideman ===,1766031
"Lofty Fake Anagram (RCA Victor, 1967)",0,97,== Discography == | === As sideman ===,1766031
"Gary Burton Quartet in Concert (RCA Victor, 1968)",0,98,== Discography == | === As sideman ===,1766031
"A Genuine Tong Funeral (RCAVictor, 1968)With Herbie Mann",0,99,== Discography == | === As sideman ===,1766031
"Memphis Underground (Atlantic, 1969)",0,100,== Discography == | === As sideman ===,1766031
"Memphis Two-Step (Embryo, 1971)",0,101,== Discography == | === As sideman ===,1766031
"Mellow (Atlantic, 1981)With Charles Mingus",0,102,== Discography == | === As sideman ===,1766031
"Three or Four Shades of Blues (Atlantic, 1977)",0,103,== Discography == | === As sideman ===,1766031
"Me Myself An Eye (Atlantic, 1979)",0,104,== Discography == | === As sideman ===,1766031
"Something Like a Bird (Atlantic, 1980)With",0,105,== Discography == | === As sideman ===,1766031
Don Sebesky,1,105,== Discography == | === As sideman ===,1766031
"Don Sebesky & the Jazz Rock Syndrome (Verve, 1968)",0,106,== Discography == | === As sideman ===,1766031
"The Distant Galaxy (Verve, 1968)",0,107,== Discography == | === As sideman ===,1766031
"I Remember Bill (RCA Victor, 1998)With L. Subramaniam",0,108,== Discography == | === As sideman ===,1766031
"Blossom (Crusaders, 1981)",0,109,== Discography == | === As sideman ===,1766031
"Spanish Wave (Milestone, 1983)",0,110,== Discography == | === As sideman ===,1766031
Mani & Co.,0,111,== Discography == | === As sideman ===,1766031
"(Milestone, 1986)With others",1,111,== Discography == | === As sideman ===,1766031
"The 5th Dimension, Earthbound (ABC, 1975)",0,112,== Discography == | === As sideman ===,1766031
"Laurindo Almeida, Sharon Isbin, 3 Guitars 3 (Pro Arte, 1985)",0,113,== Discography == | === As sideman ===,1766031
"Jon Anderson, 1000 Hands Chapter One (Opio Media 2019)",0,114,== Discography == | === As sideman ===,1766031
"Chet Baker,  Chet Baker / Wolfgang Lackerschmid (Sandra, 1980)",0,115,== Discography == | === As sideman ===,1766031
"Bob Baldwin, Cool Breeze (Shanachie, 1997)",0,116,== Discography == | === As sideman ===,1766031
"Randy Brecker, Score (Solid State, 1969)",0,117,== Discography == | === As sideman ===,1766031
"Charlie Byrd, Herb Ellis, Mundell Lowe, The Return of the Great Guitars (Concord Jazz, 1996)",0,118,== Discography == | === As sideman ===,1766031
"Royce Campbell, Six by Six (Paddle Wheel/King, 1994)",0,119,== Discography == | === As sideman ===,1766031
"Ron Carter, In Memory of Jim (Somethin' Else, 2014)",0,120,== Discography == | === As sideman ===,1766031
"Billy Cobham, By Design (Fnac Music, 1992)",0,121,== Discography == | === As sideman ===,1766031
"Tom Collier, Across the Bridge (Origin, 2015)",0,122,== Discography == | === As sideman ===,1766031
"Wolfgang Dauner, Knirsch (MPS, 1972)",0,123,== Discography == | === As sideman ===,1766031
"Joey DeFrancesco, Wonderful!",0,124,== Discography == | === As sideman ===,1766031
Wonderful!,1,124,== Discography == | === As sideman ===,1766031
"(HighNote, 2012)",2,124,== Discography == | === As sideman ===,1766031
"Paco de Lucia, Castro Marín (Philips, 1981)",0,125,== Discography == | === As sideman ===,1766031
"Paco de Lucia, Entre Dos Aguas (Philips, 1983)",0,126,== Discography == | === As sideman ===,1766031
"Al Di Meola, Super Guitar Trio and Friends (TDK, 2001)",0,127,== Discography == | === As sideman ===,1766031
"Tim Eyermann, Now & Then (Living Tree, 1998)",0,128,== Discography == | === As sideman ===,1766031
"Tal Farlow, All Strings Attached (Verve, 1987)",0,129,== Discography == | === As sideman ===,1766031
"Ricky Ford, Future's Gold (Muse, 1983)",0,130,== Discography == | === As sideman ===,1766031
"David Garfield, Jazz Outside the Box (Creatchy, 2018)",0,131,== Discography == | === As sideman ===,1766031
"Art Garfunkel, Up 'Til Now (Columbia, 1993)",0,132,== Discography == | === As sideman ===,1766031
"Stu Goldberg, Solos-Duos-Trios (MPS, 1978)",0,133,== Discography == | === As sideman ===,1766031
"Stephane Grappelli, Young Django (MPS, 1979)",0,134,== Discography == | === As sideman ===,1766031
"Stefan Grossman, Friends Forever Guitar Collaborations (2008)",0,135,== Discography == | === As sideman ===,1766031
"Chico Hamilton, The Dealer (Impulse!, 1965)",0,136,== Discography == | === As sideman ===,1766031
"Roland Hanna, Gershwin Carmichael Cats (CTI, 1982)",0,137,== Discography == | === As sideman ===,1766031
"Donald Harrison, The Power of Cool (CTI, 1991)",0,138,== Discography == | === As sideman ===,1766031
"Jazz Composer's Orchestra, The Jazz Composer's Orchestra (JCOA, 1968)",0,139,== Discography == | === As sideman ===,1766031
"Fumio Karashima, Round Midnight (Full House, 1983)",0,140,== Discography == | === As sideman ===,1766031
"Ithamara Koorax, Ithamara Koorax Sings the Luiz Bonfa Songbook (Paddle Wheel 1996)",0,141,== Discography == | === As sideman ===,1766031
"Bireli Lagrene, & Special Guests (In-Akustik, 1986)",0,142,== Discography == | === As sideman ===,1766031
"Arnie Lawrence, Look Toward a Dream (Project 3, 1968)",0,143,== Discography == | === As sideman ===,1766031
"Bob Moses, Love Animal (Amulet, 2003)",0,144,== Discography == | === As sideman ===,1766031
"Teo Macero, Impressions of Charles Mingus (Palo Alto, 1983)",0,145,== Discography == | === As sideman ===,1766031
"Teo Macero, Acoustical Suspension (Doctor Jazz 1985)",0,146,== Discography == | === As sideman ===,1766031
"Leslie Mándoki, Children of Hope (Gong, 1986)",0,147,== Discography == | === As sideman ===,1766031
"Leslie Mándoki, Out of Key... with the Time (Sony, 2002)",0,148,== Discography == | === As sideman ===,1766031
"Michael Mantler, Movies (WATT Works, 1978)",0,149,== Discography == | === As sideman ===,1766031
"Steve Marcus, Tomorrow Never Knows (Vortex, 1968)",0,150,== Discography == | === As sideman ===,1766031
"Steve Marcus, Count's Rock Band (Vortex, 1969)",0,151,== Discography == | === As sideman ===,1766031
"John McLaughlin, Paco de Lucia, Meeting of the Spirits (Alpha Centauri 1982)",0,152,== Discography == | === As sideman ===,1766031
"Alphonse Mouzon, The Sky Is the Limit (Tenacious, 1996)",0,153,== Discography == | === As sideman ===,1766031
"Mark Murphy, September Ballads (Milestone, 1988)",0,154,== Discography == | === As sideman ===,1766031
"Chico O'Farrill, Nine Flags (Impulse!, 1966)",0,155,== Discography == | === As sideman ===,1766031
"Anca Parghel, Jazz, My Secret Soul (Intercont Music, 1994)",0,156,== Discography == | === As sideman ===,1766031
"Jim Pepper, Pepper's Pow Wow (Embryo, 1971)",0,157,== Discography == | === As sideman ===,1766031
"Sonny Rollins, Don't Ask (Milestone, 1979)",0,158,== Discography == | === As sideman ===,1766031
"Sigi Schwab, Solo's Duo's and Trio's (Keytone, 1982)",0,159,== Discography == | === As sideman ===,1766031
"Dylan Taylor, One in Mind (Blujazz, 2017)",0,160,== Discography == | === As sideman ===,1766031
"Leon Thomas, Blues and the Soulful Truth (Flying Dutchman, 1972)",0,161,== Discography == | === As sideman ===,1766031
"Leon Thomas, Facets (Flying Dutchman, 1973)",0,162,== Discography == | === As sideman ===,1766031
"Bob Thompson, Wilderness (Intima, 1989)",0,163,== Discography == | === As sideman ===,1766031
"Brian Tarquin, Orlando in Heaven (Purple Pyramid 2017)",0,164,== Discography == | === As sideman ===,1766031
"Michal Urbaniak, Fusion III (CBS, 1975)",0,165,== Discography == | === As sideman ===,1766031
"Michal Urbaniak, Miles of Blue (Sony, 2009)",0,166,== Discography == | === As sideman ===,1766031
"Eddie Cleanhead Vinson, You Can't Make Love Alone (Mega/Flying Dutchman, 1971)",0,167,== Discography == | === As sideman ===,1766031
"Jack Walrath, Out of the Tradition (Muse, 1992)",0,168,== Discography == | === As sideman ===,1766031
"Kazumi Watanabe, Dogatana (Better Days, 1981)",0,169,== Discography == | === As sideman ===,1766031
"Kazumi Watanabe, One for All (EmArcy, 1999)",0,170,== Discography == | === As sideman ===,1766031
"Jimmy Webb, And",0,171,== Discography == | === As sideman ===,1766031
So:,1,171,== Discography == | === As sideman ===,1766031
"On (Reprise, 1971)",2,171,== Discography == | === As sideman ===,1766031
"Lenny White, Venusian Summer (Nemperor, 1975)",0,172,== Discography == | === As sideman ===,1766031
"Kazuhito Yamashita, The Four Seasons (BMG, 2004)",0,173,== Discography == | === As sideman ===,1766031
"Larry Young, Spaceball (Arista, 1976)",0,174,== Discography == | === As sideman ===,1766031
==,0,175,== Videography ==,1766031
Videography ==,1,175,== Videography ==,1766031
L. Subramaniam Violin From the Heart (1999) – directed by Jean Henri Meunier (includes a scene of Coryell performing with L. Subramaniam),0,176,== Videography ==,1766031
"Meeting of the Spirits /1979 (2003) – live performance in London featuring Coryell, John McLaughlin, and Paco de Lucia",0,177,== Videography ==,1766031
"Super Guitar Trio and Friends in Concert /1990 (2005) – live performance featuring Coryell, Al Di Meola, and Biréli Lagrène",0,178,== Videography ==,1766031
"Super Guitar Trio: Live in Montreux /1989 (2007) – live performance featuring Coryell, Al Di Meola, and Biréli Lagrène",0,179,== Videography ==,1766031
"Three Guitars: Paris Concert /2004 (2012) – live performance featuring Coryell, Badi Assad, and John Abercrombie",0,180,== Videography ==,1766031
==,0,181,== Bibliography ==,1766031
Bibliography ==,1,181,== Bibliography ==,1766031
"Coryell, Larry (2007).",0,182,== Bibliography ==,1766031
Improvising: My Life in Music.,1,182,== Bibliography ==,1766031
Hal Leonard Corporation.,2,182,== Bibliography ==,1766031
ISBN 978-0879308261.,3,182,== Bibliography ==,1766031
==,0,183,== References ==,1766031
References ==,1,183,== References ==,1766031
==,0,184,== External links ==,1766031
External links ==,1,184,== External links ==,1766031
Official website,0,185,== External links ==,1766031
Larry Coryell Interview - NAMM Oral History Library (2008),0,186,== External links ==,1766031
Larry Coryell: Blues and Beyond,0,187,== External links ==,1766031
Larry Coryell discography at Discogs,0,188,== External links ==,1766031
Larry Coryell at IMDb,0,189,== External links ==,1766031
