sentences,sentenceIndex,paragraphIndex,section,wikiId
Manson was a member of Girlguiding UK throughout this period of her youth as a Brownie and a Girl Guide.,8,2,== Early life ==,504461
"She attended the City of Edinburgh Music School, the music department of Broughton High School.",9,2,== Early life ==,504461
"While at Broughton, she became an active member of its drama group, performing in amateur dramatic and musical performances such as The American Dream and The Wizard of Oz, while also singing with the Waverley Singers, a local girl choir.",10,2,== Early life ==,504461
"A 1981 Edinburgh Festival Fringe production of Maurice the Minotaur, in which Manson played a prophet, was awarded a Fringe First award by The Scotsman newspaper.",11,2,== Early life ==,504461
"While she enjoyed primary school, Manson was bullied while in her first year at secondary school, causing her to suffer from depression and body dysmorphic disorder and engage in self-injury: she carried sharp objects in the laces of her boots and would cut herself when she felt low self-esteem, stress, or anxiety.",12,2,== Early life ==,504461
"The bullying stopped when Manson associated herself with a rebel crowd, which resulted in her rebelling herself.",13,2,== Early life ==,504461
"She was absent for most of her final year at school and began smoking cannabis, sniffing glue, drinking alcohol, shoplifting, and on one occasion breaking into Edinburgh Zoo.",14,2,== Early life ==,504461
"Manson had teenage ambitions to become an actress, but was rejected by the Royal Scottish Academy of Music and Drama (RSAMD).",15,2,== Early life ==,504461
"Her first job was volunteer work in a local hospital's cafeteria, then as a breakfast waitress at a local hotel, before spending five years as a shop assistant for Miss Selfridge.",16,2,== Early life ==,504461
"She started on the shop's makeup counters, but was eventually moved into stockrooms because of her attitude toward customers.",17,2,== Early life ==,504461
"She became well known throughout Edinburgh's clubbing scene; making use of free samples from Miss Selfridge, she styled hair for a number of local bands.",18,2,== Early life ==,504461
She also briefly modelled clothing for Jackie magazine.,19,2,== Early life ==,504461
==,0,3,== Career ==,504461
Career ==,1,3,== Career ==,504461
===,0,4,== Career == | === Goodbye Mr Mackenzie ===,504461
Goodbye Mr Mackenzie =,1,4,== Career == | === Goodbye Mr Mackenzie ===,504461
=,2,4,== Career == | === Goodbye Mr Mackenzie ===,504461
=,3,4,== Career == | === Goodbye Mr Mackenzie ===,504461
Manson's first musical experiences came from briefly singing with local Edinburgh acts The Wild Indians and performed backing vocals with Autumn 1904.,0,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"While she was performing with her group, Manson was approached by Goodbye Mr Mackenzie's lead Martin Metcalfe to join his band.",1,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"Manson was in a relationship with Metcalfe initially, but remained working with the band after splitting from him and became a prominent member, performing keyboards, backing vocals and becoming involved in the band's business side.",2,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"Manson's first release with the Mackenzies was a YTS release of ""Death of a Salesman"" in 1984.",3,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"The group signed a major-label record deal with Capitol Records in 1987, and they released their first album Good Deeds and Dirty Rags, and their only UK top 40 entry ""The Rattler"".",4,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"In 1990, the group's contract was transferred to Parlophone, another EMI label, but after two singles failed to chart Parlophone declined to release the group's second album Hammer and Tongs.",5,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"Gary Kurfirst, who managed Talking Heads and Debbie Harry, bought the Mackenzies contract and issued their second album through his own label Radioactive Records, a subsidiary of MCA Records.",6,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"After another single failed to chart, the group were persuaded to leave Radioactive by their management.",7,5,== Career == | === Goodbye Mr Mackenzie ===,504461
The Mackenzies continued to write material; Manson was also given the opportunity to record lead vocals on a number of tracks planned for the band's third album.,8,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"Although MCA had no desire to further their commitments to Goodbye Mr. Mackenzie, the label expressed interest in recording an album with Manson, and after hearing several demos, Kurfirst signed Manson to Radioactive as a solo artist, with the remaining Mackenzies performing as her backing band to circumvent the band's existing deal with MCA.",9,5,== Career == | === Goodbye Mr Mackenzie ===,504461
"Manson's contract obliged her to deliver at least one album and, at the sole option of Radioactive, up to six additional albums.",10,5,== Career == | === Goodbye Mr Mackenzie ===,504461
===,0,6,== Career == | === Angelfish ===,504461
Angelfish =,1,6,== Career == | === Angelfish ===,504461
==,2,6,== Career == | === Angelfish ===,504461
"Recording under the name Angelfish, and using some of the newly written material and a previously released Mackenzie b-side, Manson and the group recorded the tracks that would make up the Angelfish album in Connecticut with Talking Heads' Chris Frantz and Tina Weymouth.",0,7,== Career == | === Angelfish ===,504461
"A lead in track ""Suffocate Me"" was sent to college radio where it was well received.",1,7,== Career == | === Angelfish ===,504461
"Angelfish and second single ""Heartbreak To Hate"" followed in 1994.",2,7,== Career == | === Angelfish ===,504461
"Angelfish toured Belgium, Canada, France, and the U.S.",3,7,== Career == | === Angelfish ===,504461
"The band co-supported Live on a tour of North America, along with Vic Chestnutt.",4,7,== Career == | === Angelfish ===,504461
"The music video for ""Suffocate Me"" was aired once on MTV's 120 Minutes.",5,7,== Career == | === Angelfish ===,504461
"Producer and musician Steve Marker caught the broadcast and thought Manson would be a great singer for his band, Garbage, which also featured producers Duke Erikson and Butch Vig.",6,7,== Career == | === Angelfish ===,504461
===,0,8,== Career == | === Garbage ===,504461
Garbage =,1,8,== Career == | === Garbage ===,504461
==,2,8,== Career == | === Garbage ===,504461
Vig invited Manson to Smart Studios to sing on a couple of tracks.,0,9,== Career == | === Garbage ===,504461
"After an unsuccessful audition, she returned to Angelfish.",1,9,== Career == | === Garbage ===,504461
"Manson admitted she felt intimidated showcasing herself to Vig, who produced bands she admired such as Nirvana, Sonic Youth, and The Smashing Pumpkins, and Vig added that the audition's disorganized nature along with the Americans not understanding Manson's Scottish accent caused communication problems.",2,9,== Career == | === Garbage ===,504461
"At the end of the Live tour, Angelfish imploded and Manson returned to Smart for a second try.",3,9,== Career == | === Garbage ===,504461
She began to work on the then-skeletal origins of some songs and the band invited her to become a full-time member and finish the album; she co-wrote and co-produced the entire album with the rest of the band.,4,9,== Career == | === Garbage ===,504461
"In August 1994, Radioactive gave their permission for Manson to work with Garbage.",5,9,== Career == | === Garbage ===,504461
"The band's debut album Garbage was released in August 1995, and went on to sell over 4 million copies, buoyed by a run of high charting singles including ""Only Happy When It Rains"" and ""Stupid Girl.""",6,9,== Career == | === Garbage ===,504461
Manson quickly became the public face of the band over the course of a tour that took the band through to the end of 1996.,7,9,== Career == | === Garbage ===,504461
Echo & the Bunnymen had asked Manson to sing on their 1997 comeback album.,8,9,== Career == | === Garbage ===,504461
Manson became the band's chief songwriter for the follow-up record Version 2.0 which equalled the success of the band's debut record after its May 1998 release.,9,9,== Career == | === Garbage ===,504461
"During the two-year tour in support of the record, Manson modelled for Calvin Klein.",10,9,== Career == | === Garbage ===,504461
Manson lived in hotels throughout the recording periods of the debut and Version 2.0.,11,9,== Career == | === Garbage ===,504461
"The group recorded the theme song to the James Bond movie The World Is Not Enough, and Manson became the third Scotswoman to sing a Bond theme after Lulu and Sheena Easton.",12,9,== Career == | === Garbage ===,504461
"In the accompanying video, she portrays an android assassin.",13,9,== Career == | === Garbage ===,504461
"For the recording of Garbage's third record throughout 2000, Manson became one of the first high-profile artists to write a blog online, while she decided to improve her guitar playing for the band's next tour.",14,9,== Career == | === Garbage ===,504461
"Their third album, Beautiful Garbage, featured Manson's most forward and personal lyrics to date.",15,9,== Career == | === Garbage ===,504461
"The album did not sell as well as its predecessors, but Garbage performed a successful world tour in support of it.",16,9,== Career == | === Garbage ===,504461
"During a concert at the Roskilde Festival, Manson's voice gave out.",17,9,== Career == | === Garbage ===,504461
"She afterwards discovered a vocal fold cyst, and had to undergo corrective surgery.",18,9,== Career == | === Garbage ===,504461
"Manson's lyrics became more overtly political for Garbage's fourth record, 2005's Bleed Like Me, which after the surprise success of lead-in single ""Why Do You Love Me"", posted some of the band's highest chart positions upon release.",19,9,== Career == | === Garbage ===,504461
Garbage began an extended hiatus in October 2005.,20,9,== Career == | === Garbage ===,504461
"During this period, in 2007, Garbage reformed to perform a short set at a benefit show to raise cash to pay for Wally Ingram's medical treatment, shared song ideas via the internet, recorded new material, and filmed a music video to promote the band's Absolute Garbage greatest hits compilation.",21,9,== Career == | === Garbage ===,504461
"Garbage returned to the studio in 2010 to write and record material for a fifth album, entitled Not Your Kind of People and subsequently released in May 2012, thus ending the band's seven-year hiatus from recording.",22,9,== Career == | === Garbage ===,504461
"In 2021, Garbage supported Alanis Morissette's 2020 World Tour: Celebrating 25 Years of Jagged Little Pill, which had been postponed due to COVID-19.",0,10,== Career == | === Garbage ===,504461
"At several performances, Manson wore a variation on ""Garden Witch Overalls"", popularized by feminist poet Kate Baer through her interview on the podcast ""Gee Thanks, Just Bought It"", hosted by Caroline Moss.",1,10,== Career == | === Garbage ===,504461
Manson paired the overalls with knee-high boots and assorted t-shirts.,2,10,== Career == | === Garbage ===,504461
"Garbage's alternative musical style fuses various genres including electronic rock, industrial rock, punk, grunge, trip hop and shoegaze.",0,11,== Career == | === Garbage ===,504461
===,0,12,== Career == | === Solo work and unreleased album ===,504461
Solo work and unreleased album =,1,12,== Career == | === Solo work and unreleased album ===,504461
==,2,12,== Career == | === Solo work and unreleased album ===,504461
"Manson confirmed in March 2006 that she had begun work on a solo album, working with musician Paul Buchanan, producer Greg Kurstin, and film composer David Arnold, stating that she had ""no timetable"" for completing the project.",0,13,== Career == | === Solo work and unreleased album ===,504461
"In 2007, Manson collaborated with Rivers Cuomo of Weezer.",1,13,== Career == | === Solo work and unreleased album ===,504461
"Manson presented some of her work to Geffen Records in 2008, who found it ""too noir"", prompting Manson and Geffen to terminate her contract by mutual agreement.",2,13,== Career == | === Solo work and unreleased album ===,504461
"Manson later elaborated, ""[Geffen] wanted me to have international radio hits and 'be the Annie Lennox of my generation'.",3,13,== Career == | === Solo work and unreleased album ===,504461
"I kid you not; I am quoting directly.""",4,13,== Career == | === Solo work and unreleased album ===,504461
"""I made a quiet, very dark, non-radio-friendly record,"" she recalled.",5,13,== Career == | === Solo work and unreleased album ===,504461
"""I'm not interested in writing nursery rhymes for the masses.",6,13,== Career == | === Solo work and unreleased album ===,504461
"""Manson continued to write material while without a record deal and had been in talks with David Byrne and Ray Davies about a potential collaboration.",7,13,== Career == | === Solo work and unreleased album ===,504461
"In 2009, Manson posted three demos on her Facebook profile, written by her and Kurstin, titled ""In the Snow"", ""Pretty Horses"" and ""Lighten Up"".",8,13,== Career == | === Solo work and unreleased album ===,504461
"""Pretty Horses"" was later featured in the pilot episode of the show Conviction.",9,13,== Career == | === Solo work and unreleased album ===,504461
"14 additional songs co-written with Kurstin and registered on copyright and performance rights societies included Don't Want To Pretend, Don't Want Anyone Hurt, Gone Upside, Hot Shit, Kid Ourselves, Little Dough, Pure Genius, Sweet Old World, Spooky, So Shines A Good Deed, The Desert, No Regrets, Stop,",10,13,== Career == | === Solo work and unreleased album ===,504461
To Be King.,11,13,== Career == | === Solo work and unreleased album ===,504461
"In 2009, Manson announced she was stepping away from music, saying she got sick of the music industry's new practices and had found more excitement in acting.",12,13,== Career == | === Solo work and unreleased album ===,504461
"Manson said she thought about abandoning the music business in 2008, when her mother developed dementia, and later died, saying that ""I didn't want to make music, didn't feel creative.",13,13,== Career == | === Solo work and unreleased album ===,504461
"I could barely function.""",14,13,== Career == | === Solo work and unreleased album ===,504461
"Later that year she reconsidered her words and went back into performing after being asked by friends to sing David Bowie's ""Life on Mars?""",15,13,== Career == | === Solo work and unreleased album ===,504461
at their son's memorial.,16,13,== Career == | === Solo work and unreleased album ===,504461
"According to Manson, ""we were all in so much pain, but it meant so much to them that I could sing that song and so much to me that I was able to do something.",17,13,== Career == | === Solo work and unreleased album ===,504461
It made me realise how much music sustains people.,18,13,== Career == | === Solo work and unreleased album ===,504461
I don't know why I'd turned my back on it.,19,13,== Career == | === Solo work and unreleased album ===,504461
"""Manson also worked with a number of artists outside of her solo project, reciting a verse of a long poem for a Chris Connelly album, co-writing and recording a duet with Eric Avery for his solo debut recording with Debbie Harry.",20,13,== Career == | === Solo work and unreleased album ===,504461
"Although not recording material with them, Manson also performed on-stage with The Pretenders, Iggy Pop, Incubus and Kings of Leon in Atlantic City, with Gwen Stefani and twice with No Doubt in Universal City.",21,13,== Career == | === Solo work and unreleased album ===,504461
"Manson also performed in an uncredited role as a dominatrix in the music video for She Wants Revenge's single ""These Things"".",22,13,== Career == | === Solo work and unreleased album ===,504461
"Most recently Manson performed vocals on a track written by Serj Tankian entitled ""The Hunger"", a single from the rock musical Prometheus Bound.",23,13,== Career == | === Solo work and unreleased album ===,504461
"In January 2012, Manson confirmed that work on her solo album had been cancelled, stating the album ""[is] dead and buried.",24,13,== Career == | === Solo work and unreleased album ===,504461
We had the funeral.,25,13,== Career == | === Solo work and unreleased album ===,504461
It was sad and I cried a lot,26,13,== Career == | === Solo work and unreleased album ===,504461
"but it made such a beautiful corpse that we had an open casket.""",27,13,== Career == | === Solo work and unreleased album ===,504461
==,0,14,== Artistry ==,504461
Artistry ==,1,14,== Artistry ==,504461
===,0,15,== Artistry == | === Voice ===,504461
Voice =,1,15,== Artistry == | === Voice ===,504461
==,2,15,== Artistry == | === Voice ===,504461
"Manson possesses a contralto vocal range, which has been noted for its distinctive qualities as well as her emotive delivery.",0,16,== Artistry == | === Voice ===,504461
"Elysa Gardner of the Los Angeles Times stated ""one of Garbage's most compelling features is a force of nature: Manson's vocals, which can convey a multitude of emotions without ever coming across as melodramatic"".",1,16,== Artistry == | === Voice ===,504461
"Reviewing a live Garbage performance, Jon Pareles of The New York Times commented, ""Temptress, lover, sufferer, scrapper – those have been Ms. Manson's personae since Garbage started in 1995.",0,17,== Artistry == | === Voice ===,504461
"In other eras she might have been a pop torch singer, a soul belter or a new-wave frontwoman: a Shirley Bassey, a Dusty Springfield, or a Chrissie Hynde.",1,17,== Artistry == | === Voice ===,504461
"There's a little of each of them in her voice"" also stating ""In the course of each song she let her voice rise in anger, contempt or passion"".",2,17,== Artistry == | === Voice ===,504461
"Green Left Weekly, in a review of Garbage, remarked that Manson ""vocalist and guitarist, has a powerful voice, which soars and dips like a bird.",3,17,== Artistry == | === Voice ===,504461
It can plead or demand.,4,17,== Artistry == | === Voice ===,504461
"It can sound dreamy or psychotic.""",5,17,== Artistry == | === Voice ===,504461
"Reviewing a 2012 live Garbage performance, Catherine Gee of The Daily Telegraph noted that Manson ""remains a striking performer whose distinctive contralto snarl can still raise the hairs on the back of your neck.""",6,17,== Artistry == | === Voice ===,504461
"In a review of Garbage, Stephen Thomas Erlewine of AllMusic described Manson's voice as ""thin and airy"", whilst Mike Diver of the BBC stated Manson owned ""a snarl in her voice but [was] equally capable of a purr to melt away any resistance.""",7,17,== Artistry == | === Voice ===,504461
"also adding ""even at her most vulnerable, Manson maintains her controlling condition"".",8,17,== Artistry == | === Voice ===,504461
===,0,18,== Artistry == | === Influences and impact ===,504461
Influences and impact =,1,18,== Artistry == | === Influences and impact ===,504461
==,2,18,== Artistry == | === Influences and impact ===,504461
"Manson's earliest musical memories were of her mother, who sang with a big band when Manson was a child.",0,19,== Artistry == | === Influences and impact ===,504461
"Manson was exposed to classic jazz records as she grew up and work by Nina Simone, Cher, Peggy Lee and Ella Fitzgerald.",1,19,== Artistry == | === Influences and impact ===,504461
"At 14, she became a fan of Siouxsie and the Banshees albums The Scream and Kaleidoscope, and taught herself how to sing listening to those albums, later stating ""many of the songs of those two albums were massive loves of my life"".",2,19,== Artistry == | === Influences and impact ===,504461
"Vocalist Siouxsie Sioux embodied how Manson aspired to be as a teen, and ""has remained a touchstone for me throughout my career and is still inspiring to me.",3,19,== Artistry == | === Influences and impact ===,504461
"""At nineteen",4,19,== Artistry == | === Influences and impact ===,504461
", Manson discovered Patti Smith, and specifically Smith's Horses album, which made a ""strong impact"" on her.",5,19,== Artistry == | === Influences and impact ===,504461
"Manson was inspired to learn guitar by Chrissie Hynde, who is an admirer of Manson, while also appreciating the style of Toyah Willcox and Debbie Harry, whose 2006 Rock and Roll Hall of Fame induction speech was delivered by Manson.",6,19,== Artistry == | === Influences and impact ===,504461
The majority of Manson's influences were female musicians; however she also notes David Bowie as an inspiring male musician.,7,19,== Artistry == | === Influences and impact ===,504461
"Manson also grew up listening to Nick Cave and the Bad Seeds, Frank Sinatra, The Clash, The Sugarcubes, Cocteau Twins, Iggy and the Stooges, Echo & the Bunnymen, and The Velvet Underground.",8,19,== Artistry == | === Influences and impact ===,504461
"Manson's lyrics deal with darker themes, often in a mocking manner.",9,19,== Artistry == | === Influences and impact ===,504461
"She credits that to her Scottish psyche that leads to a preference for depressing themes, and the fact she always felt like an outsider, even within Garbage – ""I'm the odd one out by default.",10,19,== Artistry == | === Influences and impact ===,504461
"I'm the only girl, I'm younger than they are, they've all known each other for 40 years, or something crazy like that.",11,19,== Artistry == | === Influences and impact ===,504461
"So I always felt, like, off the centre of things.",12,19,== Artistry == | === Influences and impact ===,504461
"""Manson has been credited with inspiring later female artists; including Amy Lee, Florence Welch, Taylor Momsen, Liz Anjos of RAC and The Pragmatic, Screaming Females' Marissa Paternoster, Dee Dee Penny of Dum Dum Girls, Skylar Grey, Paramore's Hayley Williams, Ritzy Bryan (lead singer and guitarist of The Joy Formidable), Katy Perry,Lady Gaga, Potty Mouth's Ally Einbinder, Billie Eilish, Peaches, Radiator Hospital's Cynthia Schemmer, The Great Wilderness' Paola Rogue, Marina and the Diamonds, and Lana Del Rey.",13,19,== Artistry == | === Influences and impact ===,504461
"Manson is also considered a style icon, influencing various other female artists, and inspiring fashion designers and stylists.",14,19,== Artistry == | === Influences and impact ===,504461
==,0,20,== Discography ==,504461
Discography ==,1,20,== Discography ==,504461
===,0,21,== Discography == | === Studio albums ===,504461
Studio albums ===,1,21,== Discography == | === Studio albums ===,504461
"Below is a list of studio albums featuring Manson as a member of Goodbye Mr Mackenzie (1989–1994), Angelfish (1994) and Garbage (1995–present):",0,22,== Discography == | === Studio albums ===,504461
Good Deeds and Dirty Rags (1989),0,23,== Discography == | === Studio albums ===,504461
Hammer and Tongs (1991),0,24,== Discography == | === Studio albums ===,504461
Suffocate Me (1993),0,25,== Discography == | === Studio albums ===,504461
Five (1994),0,26,== Discography == | === Studio albums ===,504461
Angelfish (1994),0,27,== Discography == | === Studio albums ===,504461
Garbage (1995),0,28,== Discography == | === Studio albums ===,504461
Version 2.0 (1998),0,29,== Discography == | === Studio albums ===,504461
Beautiful Garbage (2001),0,30,== Discography == | === Studio albums ===,504461
Bleed Like Me (2005),0,31,== Discography == | === Studio albums ===,504461
Not Your Kind of People (2012),0,32,== Discography == | === Studio albums ===,504461
Strange Little Birds (2016),0,33,== Discography == | === Studio albums ===,504461
No Gods No Masters (2021),0,34,== Discography == | === Studio albums ===,504461
===,0,35,== Discography == | === Solo work ===,504461
Solo work =,1,35,== Discography == | === Solo work ===,504461
==,2,35,== Discography == | === Solo work ===,504461
"The first time Manson contributed her vocals to a project separately from any of her bands was in 1998, when she performed vocals for the chorus of a Garbage-produced remix of Fun Lovin' Criminals 1999 single ""Korean Bodega"".",0,36,== Discography == | === Solo work ===,504461
"Due to litigation problems surrounding Manson's contractual obligation to Radioactive Records, further collaborations with both Fun Lovin' Criminals and Moby were unable to proceed.",1,36,== Discography == | === Solo work ===,504461
"Manson teamed up with Marilyn Manson and Tim Sköld in 2004 to record a cover version of the Human League's ""Don't You Want Me"" but both felt the track inappropriate for either acts upcoming albums, and remains unreleased.",0,37,== Discography == | === Solo work ===,504461
"Later that year, Manson and Brody Dalle contributed backing vocals to a Queens of the Stone Age track.",1,37,== Discography == | === Solo work ===,504461
"In 2006, Manson planned to record a John Lennon cover version for the Amnesty International Instant Karma charity compilation with bassist Eric Avery, however a scheduling misunderstanding left them short of time and unable to record the song.",2,37,== Discography == | === Solo work ===,504461
"Manson and Avery eventually co-wrote and recorded ""Maybe"", a ballad duet for Avery's album Help Wanted.",3,37,== Discography == | === Solo work ===,504461
"The following year, Manson worked with long-time friend Chris Connelly, orating part of a long poem on his eighth album Forgiveness and Exile, and worked on a duet with longtime inspiration Debbie Harry which remains uncompleted.",4,37,== Discography == | === Solo work ===,504461
"Upon her taking on the role of Catherine Weaver in Terminator... and on the encouragement of series' composer Bear McCreary, Manson was asked by showrunner Josh Friedman to perform and co-create a gospel arrangement of ""Samson and Delilah"" for the opening episode of the second season.",5,37,== Discography == | === Solo work ===,504461
"After much interest, the track was released on Terminator: The Sarah Connor Chronicles season one soundtrack at the end of 2008.",6,37,== Discography == | === Solo work ===,504461
Three years later Manson recorded vocals to a track composed by Serj Tankian and Steven Sater.,7,37,== Discography == | === Solo work ===,504461
"The track, ""The Hunger"", which Sater describes as exploring ""the hunger of the heart"", features on their rock musical adaptation of Prometheus Bound, and was recreated with fresh instrumentation and new lyrics for the digital release, exclusively through iTunes worldwide.",8,37,== Discography == | === Solo work ===,504461
All proceeds made from sales of the single will benefit Amnesty International.,9,37,== Discography == | === Solo work ===,504461
"Manson has also given two tracks to Sky Ferreira; the 2012 single ""Red Lips"" and ""I'm on Top"" in 2013.",10,37,== Discography == | === Solo work ===,504461
====,0,38,== Discography == | ==== Solo appearances ====,504461
Solo appearances =,1,38,== Discography == | ==== Solo appearances ====,504461
=,2,38,== Discography == | ==== Solo appearances ====,504461
==,3,38,== Discography == | ==== Solo appearances ====,504461
===,0,39,== Discography == | === Sampling ===,504461
Sampling =,1,39,== Discography == | === Sampling ===,504461
==,2,39,== Discography == | === Sampling ===,504461
"In 2002, electronic group West London Deep sampled Manson's vocal from ""You Look So Fine"" in their white label track ""You're Taking Me Over"".",0,40,== Discography == | === Sampling ===,504461
Manson refused clearance for the sample and the track was scrapped.,1,40,== Discography == | === Sampling ===,504461
"By that point the track, and remixes by Inner City, Problem Kids and Desyn Masiello and Leon Roberts had already been circulated.",2,40,== Discography == | === Sampling ===,504461
"The song was reworked and re-released the following year as ""Gonna Make You My Lover"", without Manson's vocal.",3,40,== Discography == | === Sampling ===,504461
==,0,41,== Other work ==,504461
Other work ==,1,41,== Other work ==,504461
===,0,42,== Other work == | === Acting ===,504461
Acting =,1,42,== Other work == | === Acting ===,504461
==,2,42,== Other work == | === Acting ===,504461
"Manson was cast in Terminator: The Sarah Connor Chronicles in May 2008, after being asked to appear by series creator Josh Friedman and enduring a multiple audition process, beating out other actresses including Julie Ann Emery.",0,43,== Other work == | === Acting ===,504461
"She debuted in the season two premiere episode ""Samson and Delilah"" as Catherine Weaver, CEO of a technology company, ZeiraCorp.",1,43,== Other work == | === Acting ===,504461
"At the conclusion of the episode, Weaver is revealed to be a liquid-metal T-1001 Terminator.",2,43,== Other work == | === Acting ===,504461
"Manson also performed and co-arranged a rock and blues version of the gospel song ""Samson and Delilah"" for the episode's score.",3,43,== Other work == | === Acting ===,504461
Manson cites actress Glenn Close and former British Prime Minister Margaret Thatcher as her acting influences for the ambiguous character.,4,43,== Other work == | === Acting ===,504461
"Manson also played the human Weaver in archive footage viewed by the T-1001 in the episode ""The Tower Is Tall, But the Fall Is Short"".",5,43,== Other work == | === Acting ===,504461
"In 2009, Manson made her first venture into the video game industry by becoming digitally mapped to create an avatar of herself for the Guitar Hero franchise.",6,43,== Other work == | === Acting ===,504461
"In the fifth game in the series, Manson is an unlockable character, while the game also features a licensed Garbage track.",7,43,== Other work == | === Acting ===,504461
"The next year, Manson was one of the final guests to appear on the cult US children's show Pancake Mountain.",8,43,== Other work == | === Acting ===,504461
"Featured in a segment titled ""Around the World with Shirley Manson"", she talked about music from other countries.",9,43,== Other work == | === Acting ===,504461
She filmed five such segments but none aired before creator Scott Stuckey and producer J. J. Abrams canceled the show.,10,43,== Other work == | === Acting ===,504461
"One segment, featuring Germany, was eventually released and featured an original theme song sung by Manson and written by Stuckey.",11,43,== Other work == | === Acting ===,504461
====,0,44,== Other work == | ==== Filmography ====,504461
Filmography =,1,44,== Other work == | ==== Filmography ====,504461
===,2,44,== Other work == | ==== Filmography ====,504461
===,0,45,== Other work == | === Charity work ===,504461
Charity work =,1,45,== Other work == | === Charity work ===,504461
==,2,45,== Other work == | === Charity work ===,504461
Manson has used Garbage's profile and her own to raise awareness and secure funds for a number of causes.,0,46,== Other work == | === Charity work ===,504461
"She commissioned a Garbage branded lipgloss online, with all proceeds from the sales split between Grampian Children's Cancer Research and cancer treatment institutions at Royal Aberdeen Children's Hospital in Scotland and the Memorial Sloan Kettering Hospital in New York.",1,46,== Other work == | === Charity work ===,504461
"In 2001, Manson became an ambassador for the M•A•C AIDS Fund, fronting their fourth two-year charity lipstick marketing campaign alongside Elton John and Mary J. Blige, beginning with the launch of the VIVAMAC IV lipstick in March 2002, in which all proceeds of the sale of the lipstick goes to help fund AIDS charities and initiatives.",2,46,== Other work == | === Charity work ===,504461
"While touring, Manson visited several AIDS charities in Amsterdam, Edinburgh, Toronto, New York, San Francisco and Madison to make several donations totalling over $300,000 on behalf of the M•A•C AIDS Fund.",3,46,== Other work == | === Charity work ===,504461
"In 2003, the M•A•C AIDS Fund linked with the Elton John AIDS Foundation to produce the White Bedroom campaign, where both Elton John and Manson recorded PSAs promoting condom use and stating facts on AIDS.",4,46,== Other work == | === Charity work ===,504461
