sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1984, she secured a record contract with Megatone Records and released two singles ""Sing Your Own Song"" and ""Time Bomb"", which peaked at number thirty-three on Billboard's Dance chart.",5,9,== Career == | === 1982–1988: Me and You ===,2207555
"From late 1984 to early 1985, she performed on television Show Star Search where she was the winner in the Female Vocalist category for six weeks.",6,9,== Career == | === 1982–1988: Me and You ===,2207555
"In 1985, she released her version of ""Don't Leave Me This Way"", which peaked at number twenty-two on the Dance chart.",7,9,== Career == | === 1982–1988: Me and You ===,2207555
"In the same year, Tracy became friends with Narada Michael Walden, whom she sang backgrounds vocals on his album The Nature of Things.",8,9,== Career == | === 1982–1988: Me and You ===,2207555
"In 1987, Tracy took a brief hiatus from the mainstream spotlight to take care of friend Sylvester, who had now been diagnosed with AIDS.",0,10,== Career == | === 1982–1988: Me and You ===,2207555
"In 1988, she appeared alongside Sylvester in the Castro's 1988 Gay Freedom Parade.",1,10,== Career == | === 1982–1988: Me and You ===,2207555
"Following Sylvester's death, Tracy sang Sylvester's favorite song ""Never Grow Old"" during his funeral at Love Center Church in East Oakland.",2,10,== Career == | === 1982–1988: Me and You ===,2207555
"In the same year, Tracy released a single ""Let's Dance"".",3,10,== Career == | === 1982–1988: Me and You ===,2207555
===,0,11,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
1989–1998: Transition to house music and It's My Time =,1,11,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
==,2,11,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In 1990, Tracy made a transition in house music and techno music.",0,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"Between 1990 and 1991, she released two singles under the alias Technodiva called: ""I Found Love"" and ""Picture This"".",1,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"She released two additional singles, ""Funkin' With Yo Emotion"" and ""Party Up (Feel The Funky Beat)"", before retiring her Technodiva moniker.",2,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In 1994, Tracy signed to UK record label Pulse-8 Records.",3,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In August 1994, she released ""If This Is Love"" as the lead single from forthcoming album.",4,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"She follow-up with the release of another single ""Do You Believe In The Wonder"" in November 1994.",5,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In March 1995, she released ""It's My Time"".",6,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In June 1995, Tracy released her second album It's My Time.",7,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"The album's fourth single ""It's A Man's Man's Man's World"", a cover version of the James Brown hit, featured a collaboration with singer Bobby Womack.",8,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
The single peaked at number seventy-three on the UK Singles chart.,9,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"""Crying In My Sleep"" was released as the album's final single in 1995.",10,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In 1997, she released a single called ""Happiness"".",11,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In 1998, no longer signed with Pulse-8, she re-united with the ""It's My Time"" album's team of producers, the Band of Gypsies, for a single entitled ""Answer My Prayer"".",12,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
"In the same year, Tracy began a regular cast member and voiced the character Bantu in the children series Adventures with Kanga Roddy.",13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===,2207555
===,0,13,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
1999–2016:,1,13,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
Rosabel and Altar ===,2,13,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In 1999, Tracy released a single ""Can't Take My Eyes Off You"", remixed by Rosabel and released on AM Records.",0,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
The single peaked at number twenty on Billboards Dance chart.,1,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In March 2000, Tracy released another single produced by Rosabel called ""Keep The Party Jumpin"" on AM Records.",2,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
The single charted at number five on Billboards Dance chart.,3,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In another collaboration with house music duo Rosabel, Tracy released a single ""The Power"" in 2001.",4,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"The single peaked at number one on Billboards Dance chart, spending one week at number one.",5,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In June 2004, they released another single ""Cha Cha Heels"", which also peaked at number one on Billboard's Dance chart.",6,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In March 2006, Tracy released a single titled ""Party People"", a collaboration with house music duo Altar on MamaHouse Records.",7,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
The single became Tracy's third number-one song on Billboards Dance chart.,8,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In 2007, Tracy and American singer Vicki Shepard released a single ""I Got a Feeling 2007"", a re-recorded version of her earlier single.",9,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
The single peaked at number fifteen on Billboards Dance chart.,10,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In the same year, she appeared in the BBC television documentary ""The Queens of Disco"".",11,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In February 2008, she released another collaborative single with Altar called ""Everybody Up"".",12,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
The song peaked the number seven on Billboard's Dance chart.,13,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In November 2008, Tracy performed at Winds of Change event during Pride Festival in Palm Springs, California.",14,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In May 2009, she performed at the Let the Sunshine in benefit concert.",15,14,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In 2010, she appeared on TV One's Unsung program about Sylvester.",0,15,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In February 2010, Tracy replaced Jennifer Holliday and portrayed gospel singer Mahalia Jackson in the theatre play Mahalia: A Gospel Singer.",1,15,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
Tracy also appeared in the Unsung television documentary about her friend Angela Bofill in 2012.,2,15,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"In the same year, she appeared in the BBC television documentary ""The Joy of Disco"".",3,15,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"On April 20, 2015, Tracy released an extended play Making New Friends.",0,16,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
"The extended play consisted of four past singles: ""Can I Come Over And Play With You Tonight"", ""Hot (For Your Love)"", ""Making New Friends"", and ""Trippin' on the Sounds"".",1,16,== Career == | === 1999–2016: Rosabel and Altar ===,2207555
===,0,17,== Career == | === 2017–present: Recent projects ===,2207555
2017–present: Recent projects =,1,17,== Career == | === 2017–present: Recent projects ===,2207555
==,2,17,== Career == | === 2017–present: Recent projects ===,2207555
"In May 2018, she released a single ""Is This My Last Stop for Love"".",0,18,== Career == | === 2017–present: Recent projects ===,2207555
==,0,19,== Legacy ==,2207555
Legacy ==,1,19,== Legacy ==,2207555
"In 2012, Tracy was inducted into the West Coast Blues Hall of Fame.",0,20,== Legacy ==,2207555
"In the same year, she was also inducted into the Just Circuit Award Hall of Fame Artist Award.",1,20,== Legacy ==,2207555
"Aretha Franklin and Patti Labelle, both of whom have recorded with Tracy, have considered Tracy to be ""One of the Top Ten Voices in the World"".",2,20,== Legacy ==,2207555
"As of 2016, Tracy has collectively accumulated a total of four number-one dance singles.",3,20,== Legacy ==,2207555
==,0,21,== Personal life ==,2207555
Personal life ==,1,21,== Personal life ==,2207555
She is married to her husband William Smith.,0,22,== Personal life ==,2207555
"As a devout Christian, she regularly attends Acts Full Gospel Church in Oakland, California.",1,22,== Personal life ==,2207555
She is also fluent in the French language.,2,22,== Personal life ==,2207555
==,0,23,== Discography ==,2207555
Discography ==,1,23,== Discography ==,2207555
===,0,24,== Discography == | === Albums ===,2207555
Albums ===,1,24,== Discography == | === Albums ===,2207555
Me and You (1982),0,25,== Discography == | === Albums ===,2207555
It's My Time (1995),0,26,== Discography == | === Albums ===,2207555
===,0,27,== Discography == | === Singles ===,2207555
Singles =,1,27,== Discography == | === Singles ===,2207555
==,2,27,== Discography == | === Singles ===,2207555
As a main performerAs a featured performer,0,28,== Discography == | === Singles ===,2207555
