sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also was a featured performer on ""Hey Goldmember"" for the soundtrack to the 2002 film Austin Powers in Goldmember, as well as a backup singer on the track ""Little Drummer Boy"" on Destiny's Child's 2001 holiday album 8 Days of Christmas.",1,7,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"In 2002, she was featured on Lil Romeo's second studio album Game Time, singing portions of Luther Vandross-penned ""So Amazing"" on the single ""True Love"", and on Kelly Rowland's debut solo album Simply Deep, for which she also wrote the tracks ""Simply Deep"", ""Beyond Imagination"" and ""Obsession"".",2,7,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"In 2001 she appeared as Lil' Bow Wow's date in the music video for his single ""Puppy Love"".",3,7,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"She also made an appearance on The Master of Disguise soundtrack and made cameos in Play's video for ""M.A.S.T.E.R. (Part II)"" featuring Lil' Fizz.",4,7,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"In 2002, she lent her voice for the character Chanel, the cousin of the protagonist Penny Proud, in an episode of the animated television series The Proud Family.",0,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"In June 2003, Mathew Knowles excitedly announced that he was considering adding Knowles to Destiny's Child when the group reunited in 2004, thus turning them into a quartet for the first time since short-lived member Farrah Franklin left in 2000.",1,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"Mathew Knowles said he was testing the reactions, and, judging by what he had heard, ""it seems like a good idea"".",2,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"Later in August, however, Beyoncé said it was only a rumor and Destiny's Child would remain a trio.",3,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"Rowland added, ""She's a solo star,"" name-dropping Knowles's debut album.",4,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"At the age of 14, Knowles started working on her debut album Solo Star, which involved American producers such as Jermaine Dupri, The Neptunes, Linda Perry and Timbaland among others.",5,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
She then recorded the album under her father's Music World Entertainment label with Columbia Records.,6,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"The album is primarily uptempo R&B, although Knowles said there are pop, rock, reggae and hip hop influences.",7,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"Knowles co-wrote and co-produced some of the 15 tracks in the album, including its lead single, ""Feelin' You (Part II)"".",8,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"The song failed to enter the Billboard Hot 100, but reached number three on both the Hot R&B/Hip-Hop Singles Sales and Hot Dance Music/Maxi-Singles Sales chart.",9,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"Solo Star was released on January 21, 2003 in the United States, where it debuted at number 49 on the Billboard 200 and reached number 23 on the Top R&B/Hip-Hop Albums chart.",10,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"Solo Star had a mixed critical reception: William Ruhlmann of AllMusic called it a ""state-of-the-art contemporary R&B album"", but deemed Knowles ""lost somewhere in the mix"".",11,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
"By mid-2008, the album had sold 112,000 copies domestically according to Nielsen SoundScan.",12,8,== Career == | === 2001–2003: Early career and Solo Star ===,543892
===,0,9,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,1,9,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"After the release of her debut album, Knowles began acting in films, followed by a career break to start a family.",0,10,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"In 2004, she guest starred in an episode titled ""The Catch"" on the sitcom One on One.",0,11,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"Knowles appeared as a teenager in the 2004 comedy film Johnson Family Vacation, starring alongside American actors Cedric the Entertainer, Vanessa Williams and Bow Wow.",0,12,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"She provided a song, ""Freedom"", a collaboration with the Houston-based funk-jazz band Drop Trio, for its soundtrack.",1,12,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"Although the reviews were generally negative, Knowles earned praise from Variety, which opined that she ""is nearly as dazzling as big sister Beyoncé and does little more than smile winningly in her first bigscreen outing.""",2,12,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"In 2006, she starred as a cheerleading captain in the film Bring It On: All or Nothing, the third installment of the Bring It On series, alongside American actress and singer Hayden Panettiere.",0,13,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"What little critical reaction the low-budget, direct-to-DVD movie got was negative, and Knowles was described as an ""affordable young starlet"".",1,13,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"Knowles uses her full name for her acting, rather than just the first name she uses when singing; for Bring It On: All or Nothing, she was billed as Solange Knowles-Smith, reflecting her married state at the time.",2,13,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"While she was married, her family moved to Idaho, and, while staying there, she resumed writing songs including the singles ""Get Me Bodied"" and ""Upgrade U"" from her sister's second solo album, B'Day.",0,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"Knowles earned the R&B and Hip-Hop Song accolade for ""Get Me Bodied"" at the 2008 ASCAP Awards.",1,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"During this time, she had also written songs for Destiny's Child, and members Kelly Rowland and Michelle Williams.",2,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"In 2004, while pregnant with her son, she made a cameo appearance in Destiny's Child's music video for ""Soldier"".",3,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"After her divorce, Knowles returned to Houston to begin working on her second album.",4,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"In 2007, Knowles renewed her management, signing a record deal with Geffen and a publishing deal with EMI.",5,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
Knowles finished working on her second studio album in 2008 and titled the project Sol-Angel and the Hadley St. Dreams.,6,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"It includes production by CeeLo Green, Soulshock & Karlin and Mark Ronson as well as an appearance by Bilal.",7,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"A collection of 1960s and 1970s influenced songs, it is seen as a departure from her pop-oriented debut, with what Billboard magazine called ""more of a modern twist on hip-hop and R&B flecked with tinges of blues and jazz"".",8,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"The album was released on August 26, 2008 in the United States.",9,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"By December 2008, the album had sold over 114,000 copies according to Nielsen SoundScan.",10,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"The album was positively received by critics, with Ian Griffin of The Guardian considering it far better than her debut.",11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"The album's lead single, ""I Decided"", was released in April 2008, and reached the top of the Billboard Hot Dance Club Play chart; Rolling Stone magazine labelled it her breakthrough single.",12,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"In support of the album, Knowles began the Solange Presents Sol-Angel and the Hadley St. Dreams Tour in Britain in November 2008.",13,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
Knowles announced via her blog that she would be releasing a series of mixtapes to coincide with the album.,14,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"The first mixtape, I Can't Get Clearance..., includes the leaked track ""Fuck the Industry (Signed Sincerely)"".",15,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"On this record, Knowles expressed her views on the current state of the music industry.",16,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"The lyrics to the song name check some major artists such as Mary J. Blige, Ashanti, Keyshia Cole, and Beyoncé, although she made a point of stating that it does not have ""a negative light to any of [them]"".",17,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
"The mixtape was never released, but Knowles released ""Fuck the Industry (Signed Sincerely)"" as a single in 2010.",18,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,543892
===,0,15,== Career == | === 2009–2014: True EP and Saint Records ===,543892
2009–2014: True EP and Saint Records =,1,15,== Career == | === 2009–2014: True EP and Saint Records ===,543892
==,2,15,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"In an interview with MTV in 2009, Knowles revealed that she was determining the type of sound for the follow-up to Sol-Angel and the Hadley St. Dreams.",0,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
Knowles also parted ways with the Interscope-Geffen-A&M record label group.,1,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
She would now release her third studio album independently.,2,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"Early in 2010, Knowles traveled to Australia to work with Australian rock band, Midnight Juggernauts on her third studio album.",3,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
Knowles had planned to release the album in summer as revealed on her official Twitter account in 2009.,4,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"She also revealed on her Twitter account that she rented a house in Santa Barbara, California to get into a certain state of mind while writing and making music.",5,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"On May 7, 2010, Knowles made a guest appearance on the popular children show, Yo Gabba Gabba!",6,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"for a ""Mothers Day Special"" where she performed an original song called ""Momma Loves Baby"".",7,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"In an interview with Vibe on July 7, 2010, Knowles said she suffered ""a little bit of a breakdown"" while recording her new album: ""I literally gave up my sanity for a while to do this record.",8,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
[...] We literally were waking up in the morning and just making music all day and all night.,9,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
[...] It just started to wear on me in so many different ways.,10,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"I started having these crazy panic attacks.""",11,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"Knowles explained how she made sacrifices ""mentally, emotionally and financially"", and continued, ""It's more than an album to me.",12,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"It's a transitional time in my life.""",13,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"Regarding the musical direction of the album, she said the inspiration came from new wave and stated, ""This is a dance record, but the lyrics can get pretty dark at times.",14,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"""In September 2012, Knowles released a teaser video for ""Losing You"", which was announced as the lead single from her third studio album.",15,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
This release marked Knowles's first release as a signee of the independent label Terrible Records.,16,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"The video was shot in Cape Town, South Africa in early September 2012.",17,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
Knowles revealed in an interview that her mother Tina Knowles had paid for Knowles and her friends to fly out and record the video as her birthday gift.,18,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"On October 24, 2012, Knowles held a listening party in New York City for her EP True, released for digital download on iTunes November 27, 2012.",19,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"The CD and vinyl was made available January 8, 2013.",20,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"Following the EP's release, Solange appeared on the cover of The Fader magazine's 84th issue.",21,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"On May 14, 2013, Knowles announced that she had launched her own record label named Saint Records, which she will be using to release her third full-length album and future music projects distributed through Sony.",22,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
Saint Records was established to focus on not-yet mainstream hip-hop and R&B artists.,23,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"She also collaborated with The Lonely Island on the song ""Semicolon"", which was featured as part of YouTube's Comedy Week and is featured on The Lonely Island's album, The Wack Album.",24,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"On November 11, 2013, Knowles's record label released its first compilation album, Saint Heron.",25,16,== Career == | === 2009–2014: True EP and Saint Records ===,543892
"=== 2015–present: A Seat at the Table, and When I Get Home =",0,17,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
==,1,17,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"On May 15, 2015, Knowles performed ""Rise"" for the first time at an HBO-sponsored event, which was inspired by police killings in Ferguson and Baltimore and the subsequent protests.",0,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"In July 2015, Knowles announced that her third studio album was nearly complete.",1,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"On her thirtieth birthday, June 24, 2016, she stated that she had completed A Seat at the Table three days before her birthday, on June 21.",2,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"The album was released on September 30, 2016, to universal critical acclaim.",3,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
It became her first number-one album in the United States.,4,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
This made her and Beyoncé the first sisters to have both had US number-one albums in a calendar year.,5,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"On October 3, 2016, Knowles released music videos for the songs ""Don't Touch My Hair"" and ""Cranes in the Sky"", both co-directed by herself and Alan Ferguson.",6,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"In June 2017, Knowles performed at the Glastonbury Festival; her performance earned a perfect five-star review from Patrick Smith of The Daily Telegraph, who deemed her ""an artist to be cherished"" and the performance itself ""fantastic theatre.""",7,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"In December, Knowles directed the video for the song ""The Weekend"" by SZA.",8,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"In 2019, Solange performed at the Bonnaroo Music Festival, the Parklife festival, and Lovebox Festival.",9,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"On March 1, she released her fourth studio album, When I Get Home.",10,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
She previously teased the album by posting two video snippets on her Instagram and Twitter as well as a personal web page on the African-American social networking site BlackPlanet.,11,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
"Stereo Williams of The Daily Beast deemed the album a confirmation that Knowles ""is one of the most talented singer-songwriters of her generation.""",12,18,"== Career == | === 2015–present: A Seat at the Table, and When I Get Home ===",543892
==,0,19,== Artistry ==,543892
Artistry ==,1,19,== Artistry ==,543892
===,0,20,== Artistry == | === Music and influences ===,543892
Music and influences,1,20,== Artistry == | === Music and influences ===,543892
===,2,20,== Artistry == | === Music and influences ===,543892
"On her debut album, Knowles had no control over which kinds of music to produce, stating that ""when you're 14, everyone else is older and more seasoned and you trust their decisions"".",0,21,== Artistry == | === Music and influences ===,543892
She was more concerned with pleasing her record label by submitting to their desires.,1,21,== Artistry == | === Music and influences ===,543892
"Her musical influences were better expressed on Sol-Angel and the Hadley St. Dreams, when she considered herself mature and was able to write and produce songs as she wished, without worrying about the expectations of others.",2,21,== Artistry == | === Music and influences ===,543892
"Knowles's lyrics tackle relationships, world issues, and deceased friends, with her second album focusing on events in her life, such as marriage, divorce, and parenthood.",3,21,== Artistry == | === Music and influences ===,543892
"The album touched upon a variety of genres including pop-soul, psychedelic soul, electronica, and R&B.",4,21,== Artistry == | === Music and influences ===,543892
Knowles's debut extended play,5,21,== Artistry == | === Music and influences ===,543892
"True is a new wave album with Knowles stating, ""This is a dance record, but the lyrics can get pretty dark at times.""",6,21,== Artistry == | === Music and influences ===,543892
"Knowles described the EP as ""eclectic with 1980s references and African percussion influences.""",7,21,== Artistry == | === Music and influences ===,543892
Sonically the extended play is influenced by the keyboard sounds and beats of early 1980s pop and R&B music.,8,21,== Artistry == | === Music and influences ===,543892
"The EP was recorded in five cities including Santa Barbara, Los Angeles, Houston, New York, and on the German autobahn.",9,21,== Artistry == | === Music and influences ===,543892
"Her 2016 album, A Seat at The Table, discusses themes such as ""black womanhood,"" ""Southern culture and glory,"" and ""what it means to be free and not free all at once.""",10,21,== Artistry == | === Music and influences ===,543892
===,0,22,== Artistry == | === Performance art ===,543892
Performance art =,1,22,== Artistry == | === Performance art ===,543892
==,2,22,== Artistry == | === Performance art ===,543892
"Outside her work of being a singer-songwriter, Knowles has also ventured into performance art.",0,23,== Artistry == | === Performance art ===,543892
"In an interview with Surface magazine, she said ""I'm not at all interested in entertainment.",1,23,== Artistry == | === Performance art ===,543892
I'm really interested in energy exchange between the viewer and the performer.,2,23,== Artistry == | === Performance art ===,543892
"One way to do that is to make an inclusive experience through style, through energy, through space.""",3,23,== Artistry == | === Performance art ===,543892
"She has put on subsequent performance art pieces throughout the world, including Witness!",4,23,== Artistry == | === Performance art ===,543892
at the Elbphilharmonie and Bridge-s at the Getty Museum.,5,23,== Artistry == | === Performance art ===,543892
==,0,24,== Public image ==,543892
Public image,1,24,== Public image ==,543892
==,2,24,== Public image ==,543892
"Knowles has always been compared by the media to her sister, Beyoncé, whom she considers one of her role models.",0,25,== Public image ==,543892
"She has expressed her opinion of the comparison in the lyrics to ""God Given Name"": ""I'm not her and never will be"" – which was purposely set as the opening track of Sol-Angel and the Hadley St. Dreams to show their differences.",1,25,== Public image ==,543892
"In his review for the album, Jody Rosen of Rolling Stone magazine referred to the lyrics as a declaration of independence.",2,25,== Public image ==,543892
"Beyoncé was unwilling to bring her sister into the recording industry, reasoning that it ""involves a lot of pressure"".",3,25,== Public image ==,543892
"Knowles countered by saying, ""It's good to have her advice, but we really have different goals"".",4,25,== Public image ==,543892
"In her self-titled album, Beyoncé credits Knowles with the lyric ""my sister taught me I should speak my mind"", as she acknowledges the impact her family has made on her life.",5,25,== Public image ==,543892
Knowles has been described as a fashion icon.,0,26,== Public image ==,543892
"Her knack for bold colors, mixed prints, and retro styles, as well as her knack for glamorous, fashion-forward looks in her music videography and public appearances, has become integral to her current image.",1,26,== Public image ==,543892
"She has been photographed wearing Alexander Wang, Alexander McQueen, and Chanel.",2,26,== Public image ==,543892
"The music video for her 2012 single ""Losing You"" featured a heavy demonstration of the contemporary sartorial movement throughout Africa, La Sape.",3,26,== Public image ==,543892
"Similarly, her decision to grow her natural hair initially generated strong reactions from the public.",0,27,== Public image ==,543892
"In a cover interview with Toyin Ojih Odutola for Cultured Magazine, Knowles addressed her shift to minimalist fashion and the response she received from the public, ""This idea that black women could not be minimalist, we could not be subtle— we have to be big, we have to be loud, we have to be an explosive presence.",1,27,== Public image ==,543892
"""At the 2017 Glamour Women of the Year awards, Knowles wore a yellow Jean-Paul Gaultier couture gown and was named a Woman of the Year.",2,27,== Public image ==,543892
Knowles is an activist for the Black Lives Matter movement.,3,27,== Public image ==,543892
"After the Charleston church shooting in June 2015, Knowles released a statement posing the following questions: ""Where can we be safe?",4,27,== Public image ==,543892
Where can we be free?,5,27,== Public image ==,543892
"Where can we be black?""",6,27,== Public image ==,543892
"In July 2016, she marched in Baton Rouge, Louisiana in protest of the shooting of Alton Sterling; she also criticized police presence during the march.",7,27,== Public image ==,543892
==,0,28,== Other ventures ==,543892
Other ventures ==,1,28,== Other ventures ==,543892
"In 2007, Knowles began promoting Baby Jamz, a hip hop-styled toy line for pre-schoolers.",0,29,== Other ventures ==,543892
"It was inspired by her son, who is fond of hip hop music.",1,29,== Other ventures ==,543892
"She is the executive producer of the CD, composed of updated hip hop inspired nursery rhymes, which is featured in all of the toys.",2,29,== Other ventures ==,543892
"In 2008, Knowles was named as ambassador for Giorgio Armani's younger diffusion line, Armani Jeans.",3,29,== Other ventures ==,543892
"Armani said Knowles epitomizes the style, which is a ""vision of a young, independent, casual lifestyle with a strong and cool, fashion sensibility"".",4,29,== Other ventures ==,543892
"In 2009, Knowles was featured in Ocean Pacific's ""Summer of Music"" and ""OPen Campus"" ad campaigns.",5,29,== Other ventures ==,543892
"In 2010, Knowles worked on the award-winning children's television series Yo Gabba Gabba!.",6,29,== Other ventures ==,543892
"She performed an original song ""Momma Loves Baby"" in the special episode titled ""Baby"".",7,29,== Other ventures ==,543892
"She also sang ""Momma Loves Baby"" live when the show toured the Dallas–Fort Worth area.",8,29,== Other ventures ==,543892
"In 2011, Knowles, Alejandra Ramos Munoz and Zooey Deschanel were announced as the new faces of Rimmel London.",0,30,== Other ventures ==,543892
"At the time, Knowles was also the face of Carol's Daughter.",1,30,== Other ventures ==,543892
"She stepped down from this position in 2012, amid criticism of her natural hair.",2,30,== Other ventures ==,543892
"In 2017, Knowles became the face of a Calvin Klein campaign.",3,30,== Other ventures ==,543892
"In 2018, Knowles received the artist of the year award from the Harvard Foundation.",4,30,== Other ventures ==,543892
She became the face of Mercedes-Benz's campaign #WEWONDER and Helmut Lang's fashion campaign.,5,30,== Other ventures ==,543892
She also began a collaboration for interior design with IKEA.,6,30,== Other ventures ==,543892
===,0,31,== Other ventures == | === House of Deréon ===,543892
House of Deréon =,1,31,== Other ventures == | === House of Deréon ===,543892
==,2,31,== Other ventures == | === House of Deréon ===,543892
"Knowles and sister Beyoncé modeled for their family's clothing line, House of Deréon, named after their grandmother, Agnéz Deréon.",0,32,== Other ventures == | === House of Deréon ===,543892
"She also helped launch Deréon, a junior apparel collection and sister line to House of Deréon.",1,32,== Other ventures == | === House of Deréon ===,543892
"Both sisters modeled for Deréon, and were featured in most of Deréon's marketing campaigns.",2,32,== Other ventures == | === House of Deréon ===,543892
"Together they were featured in a ""Got Milk?"" campaign ad, wearing House of Deréon.",3,32,== Other ventures == | === House of Deréon ===,543892
===,0,33,== Other ventures == | === Saint Heron ===,543892
Saint Heron =,1,33,== Other ventures == | === Saint Heron ===,543892
=,2,33,== Other ventures == | === Saint Heron ===,543892
=,3,33,== Other ventures == | === Saint Heron ===,543892
"In 2013, Knowles launched the digital platform Saint Heron as a music and cultural hub to amplify Black artistry.",0,34,== Other ventures == | === Saint Heron ===,543892
"In May 2021, Saint Heron expanded into a multidisciplinary institution, which includes a studio, creative agency, library, and art gallery.",1,34,== Other ventures == | === Saint Heron ===,543892
"Saint Heron's official website debuted a dossier, with plans of highlighting both “literary and visual retrospectives of radical family and artist lineages.”",2,34,== Other ventures == | === Saint Heron ===,543892
"Each dossier installation will be live on the site for seven to ten days, the first recounting the story of Saint Heron, in Knowles's own words.",3,34,== Other ventures == | === Saint Heron ===,543892
==,0,35,== Personal life ==,543892
Personal life ==,1,35,== Personal life ==,543892
"Knowles married Daniel Smith in February 2004, when she was 17 and he was 19.",0,36,== Personal life ==,543892
"On October 18, 2004, Knowles gave birth to a son.",1,36,== Personal life ==,543892
"After their son's birth, the family moved to Moscow, Idaho, where Knowles's husband continued studying in college.",2,36,== Personal life ==,543892
"The two divorced in 2007, after which Knowles split her time between her residences in Los Angeles and Houston, Texas.",3,36,== Personal life ==,543892
"She and her son relocated to Brooklyn in 2011, and to New Orleans, Louisiana in 2013.",4,36,== Personal life ==,543892
"On May 12, 2014, TMZ released security video footage of Knowles appearing to physically attack her brother-in-law, Jay-Z, and being restrained by a security guard in an elevator at The Standard, High Line in Manhattan.",5,36,== Personal life ==,543892
"Knowles, Jay-Z, and Beyoncé called the occurrence an ""unfortunate incident"" and stated that the family ""has worked through it.""",6,36,== Personal life ==,543892
"Knowles later clarified that she and her family were ""all good.",7,36,== Personal life ==,543892
"""Knowles married music video director Alan Ferguson at the Marigny Opera House in New Orleans on November 16, 2014.",8,36,== Personal life ==,543892
The couple separated in 2019.,9,36,== Personal life ==,543892
"That same year, Knowles began dating experimental jazz artist Gio Escobar from the band Standing on the Corner, whom she previously collaborated with on her studio album When I Get Home.",10,36,== Personal life ==,543892
Knowles publicly acknowledged the relationship on Instagram in November 2020.,11,36,== Personal life ==,543892
==,0,37,== Discography ==,543892
Discography ==,1,37,== Discography ==,543892
Solo Star (2002),0,38,== Discography ==,543892
Sol-Angel and the Hadley St. Dreams (2008),0,39,== Discography ==,543892
