sentences,sentenceIndex,paragraphIndex,section,wikiId
"Once Capitol signed Yogi in October 1949, S&G promoted the singles with ads in trade magazines, and they sold quite well—100,000 copies of the two singles together.",15,2,== Biography ==,8338227
"Capitol billed their first Yorgesson single, ""I Yust Go Nuts at Christmas""/""Yingle Bells,"" as a Christmas special, and sales took off immediately.",16,2,== Biography ==,8338227
"Advance orders came from all around the nation, so that Capitol announced that they had a hit on their hands.",17,2,== Biography ==,8338227
The song debuted on December 10 at number 24.,18,2,== Biography ==,8338227
"By the following week, both sides were in the Top Twenty, and the week before Christmas saw both sides of the single in the Top Ten.",19,2,== Biography ==,8338227
"Right after Christmas, ""I Yust Go Nuts at Christmas""",20,2,== Biography ==,8338227
"reached number five, and the single became one of Capitol's permanent hits—being reissued virtually every year.",21,2,== Biography ==,8338227
"Once Capitol saw that Yogi was going to be a star, they prepared the follow-up release, ""The Bees and the Birds""/""Real Gone Galoot.""",0,3,== Biography ==,8338227
"That single was released in January (1950), just as sales of the Christmas single were starting to taper off.",1,3,== Biography ==,8338227
"As Stewart toured, he found that audiences were beginning to prefer his singing comedy over his earlier crystal-ball act, so he began adding his songs to his live repertoire.",2,3,== Biography ==,8338227
"Although Stewart made money for Capitol, so that he continued with the label for the rest of his career, he had trouble impressing music critics.",3,3,== Biography ==,8338227
Reviews in trade magazines were rarely favorable—being generally unappreciative of Stewart's brand of humor.,4,3,== Biography ==,8338227
From 1948 through 1956 Stewart recorded over forty songs as Yogi Yorgesson.,5,3,== Biography ==,8338227
"Harry was also recognizable, as Yogi, in the Capitol Records promotional film, ""Wanna Buy a Record,"" which starred Mel Blanc.",6,3,== Biography ==,8338227
"Not content to remain in his niche, he released a political single called ""I'm Gonna Vote Republican.""",7,3,== Biography ==,8338227
"The other side was ""I'm Gonna Vote for a Democrat.""",8,3,== Biography ==,8338227
"He also hit later that year, 1952, with a concept record called his Family Album.",9,3,== Biography ==,8338227
"By this time, Yogi's first Capitol single was still the tenth-best-selling overall by the company; only three singles that had come out after ""I Yust Go Nuts at Christmas"" had outsold it.",10,3,== Biography ==,8338227
"Beginning in 1953 he adopted other comic personas for some of his releases: Japanese (Harry Kari), country bumpkin (Claude Hopper) and German (Klaus Hammerschmidt).",11,3,== Biography ==,8338227
"His first single as Harry Kari was a parody of ""Yes, Sir, That's My Baby.""",12,3,== Biography ==,8338227
"The record received a terrible review in the March 14, 1953, issue of Billboard stating the record ""is supposed to be a comical version of the oldie.",13,3,== Biography ==,8338227
"It isn't.""",14,3,== Biography ==,8338227
The following week's paper showed the record as selling in several markets around the country.,15,3,== Biography ==,8338227
"According to one disc jockey who had to play the record, it was one of the biggest hits of the time but at the same time ""one of the most horrible records (he had) ever heard.""",16,3,== Biography ==,8338227
"After that record sold well, prompting several follow-up releases.",17,3,== Biography ==,8338227
==,0,4,== Death ==,8338227
Death ==,1,4,== Death ==,8338227
"Harry Stewart was killed in an automobile accident in 1956 while returning to Los Angeles from an appearance in Ely, Nevada.",0,5,== Death ==,8338227
"He was survived by his wife Gretchen, son Steven and stepdaughter Eleanor.",1,5,== Death ==,8338227
His widow later married comedic actor  Jim Edward Jordan.,2,5,== Death ==,8338227
==,0,6,== Legacy ==,8338227
Legacy ==,1,6,== Legacy ==,8338227
"In 1949 Capitol Records released ""I Yust Go Nuts at Christmas"" and ""Yingle Bells,"" a single by Yogi Yorgesson with the Johnny Duffy Trio.",0,7,== Legacy ==,8338227
"This record was the most popular of Stewart's career, selling over one million copies and earning a gold disc.",1,7,== Legacy ==,8338227
The two songs have for many years been holiday favorites on the Dr. Demento show.,2,7,== Legacy ==,8338227
Stan Boreson and Doug Setterberg recorded eighteen songs written by Harry Stewart and thereby introduced Yogi Yorgesson to a new generation of fans.,3,7,== Legacy ==,8338227
Five of his songs appeared on their album Honey / Little Green Apples (1969) and another five on Yust Go Nuts at Christmas (1971).,4,7,== Legacy ==,8338227
Boreson also recorded the 1980 tribute album Yust Tinkin' Of Yogi with eleven more songs by Stewart.,5,7,== Legacy ==,8338227
"More than a half century after his death, Stewart's recordings are still sold by vintage music stores and online retailers.",6,7,== Legacy ==,8338227
"They can also be found at video-sharing websites and other digital archives, and ""I Yust Go Nuts at Christmas"" remains in regular recurrent rotation on radio stations during the Christmas season.",7,7,== Legacy ==,8338227
==,0,8,== Selected discography ==,8338227
Selected discography ==,1,8,== Selected discography ==,8338227
1952 Yogi Yorgesson's Family Album LP,0,9,== Selected discography ==,8338227
1953,0,10,== Selected discography ==,8338227
The Trials and Tribulations of Yogi Yorgesson EP,1,10,== Selected discography ==,8338227
1954 Yingle Bells EP,0,11,== Selected discography ==,8338227
1957 Comedy Caravan LP,0,12,== Selected discography ==,8338227
1961,0,13,== Selected discography ==,8338227
The Great Comedy Hits of Harry Stewart LP,1,13,== Selected discography ==,8338227
1991 Have Yourself A Crazy Little Christmas CD,0,14,== Selected discography ==,8338227
2009 Comedy Caravan (iTunes),0,15,== Selected discography ==,8338227
