sentences,sentenceIndex,paragraphIndex,section,wikiId
1965,0,25,== Discography == | === Singles ===,12091326
"""I've Cried So Many Tears"" – Written and recorded by Klein on Parlophone R5292 (B Side)",1,25,== Discography == | === Singles ===,12091326
1965,0,26,== Discography == | === Singles ===,12091326
"""Age Of Corruption"" – Written and recorded by Klein on Parlophone R5370 (A Side)",1,26,== Discography == | === Singles ===,12091326
1965,0,27,== Discography == | === Singles ===,12091326
"""I'm Counting On You"" – Written and recorded by Klein on Parlophone R5370 (B Side)",1,27,== Discography == | === Singles ===,12091326
"1969 ""Honey Pie"" – Written by Lennon and McCartney, recorded by Klein on Page One POF119 (A Side)",0,28,== Discography == | === Singles ===,12091326
1969,0,29,== Discography == | === Singles ===,12091326
"""You Turned A Nightmare Into A Dream"" – Written and recorded by Klein on Page One POPF119 (B Side)",1,29,== Discography == | === Singles ===,12091326
"1970 ""Dinner's In The Ice Box"" – Written and recorded by Klein on Decca F13033 (A Side)",0,30,== Discography == | === Singles ===,12091326
"1970 ""Here I Am, There You Are"" – Written and recorded by Klein on Decca F13033 (B Side)",0,31,== Discography == | === Singles ===,12091326
"1970 ""Nothing Like A Long Gone Man"" – Written and recorded by Klein on Decca F13091 (A Side)",0,32,== Discography == | === Singles ===,12091326
"1970 ""Dreams of Youth"" – Written and recorded by Klein on Decca F13091 (B Side)""Honey Pie/You Turned A Nightmare Into A Dream"" was also released in the USA, under the pseudonym ""Earl of Cricklewood"" (Page One 21,021, March 1969).",0,33,== Discography == | === Singles ===,12091326
===,0,34,== Discography == | === Albums ===,12091326
Albums ===,1,34,== Discography == | === Albums ===,12091326
1964,0,35,== Discography == | === Albums ===,12091326
Well at Least It's British – Written and recorded by Klein on Decca,1,35,== Discography == | === Albums ===,12091326
==,0,36,== References ==,12091326
References ==,1,36,== References ==,12091326
