sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the departure of Luciana, the four remaining members continued and released the albums Blá Blá Blá (2004) and Mil e Uma Noites (2005).",10,6,== Career == | === 2002–06: Rouge ===,56500020
"The group split definitively in June 2006, when the contract with Sony Music expired and was not renewed.",11,6,== Career == | === 2002–06: Rouge ===,56500020
"Over four years, the group sold about 6 million records, becoming the most successful female group in Brazil and one of the twenty that more sold in the world, and received in all, two gold certification, two platinum certification, one double platinum certification and one diamond certification by ABPD.",12,6,== Career == | === 2002–06: Rouge ===,56500020
=== 2006–present:,0,7,== Career == | === 2006–present: Thó band and solo career ===,56500020
Thó band and solo career,1,7,== Career == | === 2006–present: Thó band and solo career ===,56500020
===,2,7,== Career == | === 2006–present: Thó band and solo career ===,56500020
"In 2006, seeking to distance himself from the work performed in the group and express his own musical style, Fantine forms the Banda Thó with his brother Jonathan and some friends, focusing on rock.",0,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"The band participated in some television programs and presented in several festivals, in addition to becoming a fix number in the pubs São Paulo Dublin Live Music and London Station, where they appeared weekly.",1,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"In 2007 the band wanted to release an album, however Fantine ended up marrying and announcing her pregnancy, going to live in the Netherlands with her husband and finalizing the works with the Banda Thó.",2,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"On May 9, 2009, after spending the last year dedicating herself to the first months of her daughter, she releases her first single as solo artist, ""Born Again at Sunrise"", of own composition and focused in the indie pop.",3,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"At this time also returned to the stages when it happened to appear in Dutch houses of shows next to the musician Martijn Niggebrugge, interpreting covers of other artists.",4,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"In 2011, after two years without devoting herself to professional projects, she was invited by Autism Magazine to become an ambassador for the social campaign of World Autism Day that year, launching the theme song ""Hasta el Fim"" on March 2, reverting all proceeds from the digital sale of this to charitable institutions.",5,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"On November 23 he released his second solo single, ""Middle of the Night"".",6,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"On November 25 released the extended play, Rise directly on the SoundCloud streaming platform, bringing the two previous work tracks, plus three new songs recorded by her from the end of the Rouge randomly, but never included in an official work before - beyond of a Brazilian version of ""When We Dance"", of the British singer Sting, titled ""Vem Dançar"".",7,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"In September 2013 she auditioned for the fourth edition Dutch talent show 'The Voice of Holland, in which three of the four technicians turned the chair to her, positivando its presentation, being that she opted for the equipment of the singer Marco Borsato.",8,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"Fantine, however, was eliminated from the competition during the battles phase.",9,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"On February 20, 2015, she released her first album, Dusty But New, with nine songs composed by her.",10,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"On July 8, 2015, she returned to Brazil to tour several cities with Living Room Sessions - an unprecedented format in Brazil, based on presentations in smaller spaces, with a maximum audience of 30 people, sitting around the artist in cushions and rugs, under low light, creating an intimate atmosphere between public and interpret.",11,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"In August of becomes reporter of the Portal Do Brazil, that realizes video reports for Brazilians who live in Europe.",12,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"On August 14 he released his new single, ""My World.""",13,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
"In 2016 he founded his own yoga center, the Atma Mutriba Group, where he became an instructor.",14,8,== Career == | === 2006–present: Thó band and solo career ===,56500020
==,0,9,== Personal life ==,56500020
Personal life ==,1,9,== Personal life ==,56500020
"In 2005, during a presentation in Porto Alegre, she met the Dutch soundplaster Nick Van Balen, who was in the country working on the tour of the American band Cake, they started dating shortly thereafter.",0,10,== Personal life ==,56500020
"On July 13, 2007, she announced that she had married Nick and was pregnant for five months.",1,10,== Personal life ==,56500020
"In September he moves back to The Hague, Holland, where he lived.",2,10,== Personal life ==,56500020
"Soon after, on November 12, her daughter, Christine, was born.",3,10,== Personal life ==,56500020
In 2013 she announced their separation after six years of marriage.,4,10,== Personal life ==,56500020
==,0,11,== Discography ==,56500020
Discography ==,1,11,== Discography ==,56500020
===,0,12,== Discography == | === Studio albums ===,56500020
Studio albums ===,1,12,== Discography == | === Studio albums ===,56500020
===,0,13,== Discography == | === Extended plays ===,56500020
Extended plays =,1,13,== Discography == | === Extended plays ===,56500020
==,2,13,== Discography == | === Extended plays ===,56500020
===,0,14,== Discography == | === Singles ===,56500020
Singles =,1,14,== Discography == | === Singles ===,56500020
==,2,14,== Discography == | === Singles ===,56500020
====,0,15,== Discography == | ==== As lead artist ====,56500020
As lead artist ====,1,15,== Discography == | ==== As lead artist ====,56500020
====,0,16,== Discography == | ==== As featured artist ====,56500020
As featured artist ====,1,16,== Discography == | ==== As featured artist ====,56500020
===,0,17,== Discography == | === Music videos ===,56500020
Music videos ===,1,17,== Discography == | === Music videos ===,56500020
==,0,18,== Filmography ==,56500020
Filmography ==,1,18,== Filmography ==,56500020
===,0,19,== Filmography == | === Internet ===,56500020
Internet =,1,19,== Filmography == | === Internet ===,56500020
==,2,19,== Filmography == | === Internet ===,56500020
===,0,20,== Filmography == | === Television/documentary ===,56500020
Television/documentary ===,1,20,== Filmography == | === Television/documentary ===,56500020
===,0,21,== Filmography == | === Films ===,56500020
Films ===,1,21,== Filmography == | === Films ===,56500020
==,0,22,== Tours (Fantine Tho in Concert) ==,56500020
Tours (Fantine Tho in Concert),1,22,== Tours (Fantine Tho in Concert) ==,56500020
==,2,22,== Tours (Fantine Tho in Concert) ==,56500020
Living Room Concerts (2015–16),0,23,== Tours (Fantine Tho in Concert) ==,56500020
Chakra Journey in Concert (2019),0,24,== Tours (Fantine Tho in Concert) ==,56500020
==,0,25,== References ==,56500020
References ==,1,25,== References ==,56500020
==,0,26,== External links ==,56500020
External links ==,1,26,== External links ==,56500020
