sentences,sentenceIndex,paragraphIndex,section,wikiId
2006 GRAMMY Awards with Herbie Hancock and Christina Aguilera,0,64,== Television performances ==,26150593
"The Ellen DeGeneres Show, 2006: Jamie Foxx",0,65,== Television performances ==,26150593
"Tonight Show with Jay Leno, 2006: Jamie Foxx",0,66,== Television performances ==,26150593
"Be on the lookout for Teddy on the upcoming FOX's ""Celebrity Duets"" show",0,67,== Television performances ==,26150593
==,0,68,== Personal life ==,26150593
Personal life ==,1,68,== Personal life ==,26150593
"Teddy Campbell is married to Trecina ""Tina"" Atkins-Campbell of the highly acclaimed contemporary gospel duo, Mary Mary.",0,69,== Personal life ==,26150593
They married in 2000.,1,69,== Personal life ==,26150593
He has a daughter from a previous marriage named Ciara.,2,69,== Personal life ==,26150593
Together they have four children.,3,69,== Personal life ==,26150593
"Laiah Simone Campbell, Meela Jane Campbell, and Theodore (named after previous generations; he is also known as ""TJ"") and Santana Campbell.",4,69,== Personal life ==,26150593
==,0,70,== References ==,26150593
References ==,1,70,== References ==,26150593
==,0,71,== External links ==,26150593
External links ==,1,71,== External links ==,26150593
Official site,0,72,== External links ==,26150593
Teddy Campbell on Drummerworld,0,73,== External links ==,26150593
Official Yamaha artist page,0,74,== External links ==,26150593
