sentences,sentenceIndex,paragraphIndex,section,wikiId
Hall's publishing staff of in-house songwriters wrote some of the biggest country hits in those decades.,5,12,== Success with FAME Studios ==,27143565
"His publishing catalog included  ""I Swear"" written by Frank Myers and Gary Baker.",6,12,== Success with FAME Studios ==,27143565
"In 1985 he was inducted into the Alabama Music Hall of Fame, his citation referring to him as the ""Father of Muscle Shoals Music.",7,12,== Success with FAME Studios ==,27143565
"""In 2007, Hall reactivated the FAME Records label through a distribution deal with EMI.",8,12,== Success with FAME Studios ==,27143565
"Artists who recorded at FAME in subsequent years include Gregg Allman who recorded the Southern Blood LP, Drive-By Truckers, Jason Isbell, Tim McGraw with his hit I Like It, I Love It, the Dixie Chicks, George Strait, Martina McBride, Kenny Chesney and others.",9,12,== Success with FAME Studios ==,27143565
==,0,13,== Later life ==,27143565
Later life ==,1,13,== Later life ==,27143565
"Some years after the death of his first wife, he met and married Linda Cross of Leighton, Alabama.",0,14,== Later life ==,27143565
"The couple had three sons, Rick Jr., Mark, and Rodney.",1,14,== Later life ==,27143565
"Hall had five grandchildren, who affectionately called him Pepaw.",2,14,== Later life ==,27143565
Hall's life and career are profiled in the 2013 documentary film Muscle Shoals.,3,14,== Later life ==,27143565
"During an interview before the release of the movie, Hall told a journalist that in 2009, he and his wife had donated their home of 30 years to the Boys and Girls Ranches of Alabama, a charity for abused and neglected children.",4,14,== Later life ==,27143565
The house now serves as a home to up to seventeen teenage girls at a time that have been removed from their families through no fault of their own.,5,14,== Later life ==,27143565
"In 2014, Hall was awarded the Grammy Trustees Award for his significant contribution to the field of recording.",0,15,== Later life ==,27143565
Hall published his memoirs in a book titled The Man from Muscle Shoals: My Journey from Shame to Fame  in 2015.,1,15,== Later life ==,27143565
"On December 17, 2016, Hall was awarded an honorary doctorate by the University of North Alabama in Florence.",2,15,== Later life ==,27143565
"He died on January 2, 2018, twenty-eight days away from his 86th birthday, at his home in Muscle Shoals, after a battle with prostate cancer.",3,15,== Later life ==,27143565
==,0,16,== Legacy ==,27143565
Legacy ==,1,16,== Legacy ==,27143565
"In its obituary, The New Yorker concluded its coverage of Hall's career with this comment: ""Muscle Shoals remains remarkable not just for the music made there but for its unlikeliness as an epicenter of anything; that a tiny town in a quiet corner of Alabama became a hotbed of progressive, integrated rhythm and blues still feels inexplicable.",0,17,== Legacy ==,27143565
"Whatever Hall conjured there—whatever he dreamt, and made real—is essential to any recounting of American ingenuity.",1,17,== Legacy ==,27143565
"It is a testament to a certain kind of hope.""",2,17,== Legacy ==,27143565
"An Alabama publication commented that Hall is survived by his family ""and a Muscle Shoals music legacy like no other"".",3,17,== Legacy ==,27143565
"An editorial in the Anniston Star (Alabama) concludes with this epitaph, ""If the world wants to know about Alabama — a state seldom publicized for anything but college football and embarrassing politics — the late Rick Hall and his legacy are worthy models to uphold"".",4,17,== Legacy ==,27143565
Aretha Franklin recorded her hit I Never Loved a Man the Way,5,17,== Legacy ==,27143565
"I Love You at FAME in 1967, with the ""Swampers"" providing the accompaniment.",6,17,== Legacy ==,27143565
"She later publicly acknowledged Rick Hall ""for the 'turning point'"" in her career, taking her from a struggling artist"" to a major music star.",7,17,== Legacy ==,27143565
"In early 2018, Rolling Stone published a retrospective of Hall's career and included this evaluation.",8,17,== Legacy ==,27143565
"""Hall's Grammy-winning production touched nearly every genre of popular music from country to R&B, and his Fame Studio and publishing company were a breeding ground for future legends in the worlds of songwriting and session work, as well as a recording home to some of the greatest musicians and recording artists of all time.",9,17,== Legacy ==,27143565
"""The UK newspaper The Guardian summarized Hall's career with these words: ""What made Hall ... stand out was his position at the confluence of the three key strands of black and white American popular music – gospel, country and R&B – which merged to provide the foundation of so much of significance in that and succeeding decades.""",10,17,== Legacy ==,27143565
==,0,18,== References ==,27143565
References ==,1,18,== References ==,27143565
