sentences,sentenceIndex,paragraphIndex,section,wikiId
Shaggy & Fay-Ann Lyons,1,53,== Discography == | === Collaborations ===,3204620
"2008: ""Push Up on Me"" feat.",0,54,== Discography == | === Collaborations ===,3204620
Thara,1,54,== Discography == | === Collaborations ===,3204620
"2008: ""No te veo"" with Jowell & Randy feat.",0,55,== Discography == | === Collaborations ===,3204620
"Pitbull, Nina Sky & Swizz Beatz",1,55,== Discography == | === Collaborations ===,3204620
"2013: ""On Parade"" feat.",0,56,== Discography == | === Collaborations ===,3204620
Nikita,1,56,== Discography == | === Collaborations ===,3204620
"2013: ""Vamos a bailar"" feat.",0,57,== Discography == | === Collaborations ===,3204620
Calero,1,57,== Discography == | === Collaborations ===,3204620
"2016: ""No Name"" Rupee x Ricardo Drue",0,58,== Discography == | === Collaborations ===,3204620
"2018: ""Tempted to Touch"" feat.",0,59,== Discography == | === Collaborations ===,3204620
Zaeden,1,59,== Discography == | === Collaborations ===,3204620
==,0,60,== Achievements ==,3204620
Achievements ==,1,60,== Achievements ==,3204620
"Apart from dominating the charts in the Caribbean, Rupee has also gone gold in Japan and in most of Europe.",0,61,== Achievements ==,3204620
"Furthermore, ""Do the Damn Thing"", a bonus track from his album 1 On 1, recently featured in an episode of the American TV series, Desperate Housewives.",1,61,== Achievements ==,3204620
"Over the years, Rupee has amassed a number of Party Monarch and Road March titles not only in Barbados, but also at West Indian Carnivals in the United States and Canada.",0,62,== Achievements ==,3204620
"His most popular hits have included ""Ice Cream"", ""Jump"" and the internationally released ""Tempted to Touch"" and ""What Happens in de Party"".",1,62,== Achievements ==,3204620
"In 2007, Rupee along with Jamaican Shaggy and Trinidadian Fay-Ann Lyons recorded the official song for the 2007 Cricket World Cup - ""The Game of Love and Unity"" - written by Rupee.",0,63,== Achievements ==,3204620
"He has worked with artists such as Rihanna, Shaggy, Thara Prashad, Fay-Ann Lyons, Alison Hinds, Lil' Kim, Daddy Yankee, Wisin & Yandel, Red Rat, Destra Garcia.",1,63,== Achievements ==,3204620
"In 2011 during the Crop Over festival season, Rupee won the Starcom Network group of radio station's title of ""People's Monarch"" with his song ""I Am a Bajan"".",0,64,== Achievements ==,3204620
==,0,65,== References ==,3204620
References ==,1,65,== References ==,3204620
==,0,66,== External links ==,3204620
External links ==,1,66,== External links ==,3204620
"Rupee profile, Trinijunglejuice.com",0,67,== External links ==,3204620
