sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 2006 edition, which celebrated Mozart's 200th anniversary, she played the Queen of the Night in the premiere of Pierre Audi's production of The Magic Flute, and Fauno in Ascanio in Alba.",1,9,"== Career == | === Early career, debuts, coloratura soprano roles ===",10002116
"Damrau made her Royal Opera, London debut in January 2003, in David McVicar's new production of The Magic Flute, and then appeared in Arabella (Fiakermilli), Ariadne auf Naxos (Zerbinetta), and the world premiere of Maazel's 1984 in two consecutive seasons.",2,9,"== Career == | === Early career, debuts, coloratura soprano roles ===",10002116
"At the Opera Frankfurt, she sang her first Konstanze in Die Entführung, a role she then repeated in Munich and Salzburg.",3,9,"== Career == | === Early career, debuts, coloratura soprano roles ===",10002116
"In March 2004, she sang the role of Zdenka in Arabella for the first time in Munich.",0,10,"== Career == | === Early career, debuts, coloratura soprano roles ===",10002116
"In December 2004, she was invited to sing the title role in Salieri's Europa riconosciuta, conducted by Riccardo Muti, for the reopening of La Scala in Milan.",1,10,"== Career == | === Early career, debuts, coloratura soprano roles ===",10002116
"In 2005, she portrayed Gilda in the premiere of Doris Dörrie's controversial production of Rigoletto in Munich, and later in the year, made her Metropolitan Opera debut in New York City in the role of Zerbinetta.",0,11,"== Career == | === Early career, debuts, coloratura soprano roles ===",10002116
===,0,12,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"Transition, more lyric soprano and bel canto roles ===",1,12,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"Damrau sang her first Susanna in The Marriage of Figaro in February 2006 at La Scala, and subsequently in Vienna.",0,13,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"Apart from Konstanze in a new production co-produced with the Burgtheater, she had been featured at the Vienna State Opera in three consecutive seasons with several other roles.",1,13,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"Since her debut in the 2005/06 season, she appeared in consecutive seasons at the Met, where she starred in new productions of The Barber of Seville (Rosina, 2006), Die ägyptische Helena (Aithra, 2007), and Rossini's comic opera",2,13,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
Le comte Ory,3,13,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"(Countess Adèle, 2011), besides revivals of Die Enführung aus dem Serail, Lucia di Lammermoor (role debut as Lucia), La fille du régiment, Rigoletto, and L'elisir d'amore.",4,13,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"She made Metropolitan Opera history in the 2007/08 season by appearing as both Pamina and the Queen of the Night in different performances of The Magic Flute in the same run, after which she retired from playing the Queen, a role that she had sung in more than 15 productions.",0,14,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"She made guest appearances at the Teatro Real (Zerbinetta), Semperoper in Dresden (Gilda), Theater an der Wien (Pamina), Festspielhaus Baden-Baden (Sophie in Der Rosenkavalier).",0,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"She continued to be associated with the Bavarian State Opera, with performances including a new production of Ariadne auf Naxos in 2008.",1,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"In the 2008/09 season she returned to Royal Opera, London for Gretel in Hänsel und Gretel and Adina in L'elisir d'amore.",2,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"The 2009/10 season saw her Rosina and role debut in the title role in Manon (Vienna State Opera), role debuts of Marie in La fille du régiment (San Francisco Opera) and Donna Anna in Don Giovanni (Grand Théâtre de Genève), and her last Konstanze at the Liceu, in the 2003 Christof Loy production she premiered.",3,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"Damrau has furthered her exploration of the bel canto repertoire with highlights including role debut in Elvira in I puritani in Geneva in January 2011, and the title role in Donizetti's Linda di Chamounix at the Liceu.",4,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
She has since brought her portrayal in Donizetti's Lucia di Lammermoor to Berlin and Vienna.,5,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
She premiered in a new production of Strauss' Die schweigsame,6,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"Frau at the 2010 Munich Opera Festival, and portrayed all four heroines in Offenbach's The Tales of Hoffmann in a new production at the Bavarian State Opera premiered in October 2011.",7,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"In May 2012, she returned to Geneva for Philine in Ambroise Thomas' Mignon.",8,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"Following the birth of her second child in autumn 2012, Damrau returned to the stage with a new production of Verdi's Rigoletto at the Metropolitan Opera in February 2013; this was followed by her role debut in the title role of Verdi's La traviata in the same house.",9,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"In October 2013, she sang in the world premiere of Iain Bell's A Harlot's Progress at the Theater an der Wien.",10,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
In March 2014 she sang in La sonnambula at the Metropolitan Opera.,11,15,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
"She debuted in the role of Countess d'Almaviva in the new production of The Marriage of Figaro at La Scala, which premiered on 26 October 2016.",0,16,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
She took up the title role in Maria Stuarda at the Zürich Opera House in April 2018.,1,16,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
In 2019 she debuted as Ophélie in Hamlet in concert performances at the Liceu and later at the Deutsche Oper Berlin.,2,16,"== Career == | === Transition, more lyric soprano and bel canto roles ===",10002116
===,0,17,== Career == | === Concert career ===,10002116
Concert career,1,17,== Career == | === Concert career ===,10002116
=,2,17,== Career == | === Concert career ===,10002116
==,3,17,== Career == | === Concert career ===,10002116
"As well as performing in operas, Damrau is a regular on the concert stage.",0,18,== Career == | === Concert career ===,10002116
"She performed alongside Plácido Domingo at the concert program ""3 Orchester und Stars"" in Munich to mark the opening of the 2006 FIFA World Cup.",1,18,== Career == | === Concert career ===,10002116
"She has performed lieder at Vienna's Musikverein, Carnegie Hall, Wigmore Hall, La Scala, the Schubertiade in Schwarzenberg, the Kissinger Sommer and both the Munich and Salzburg Festivals, especially with Xavier de Maistre as her accompanist.",2,18,== Career == | === Concert career ===,10002116
"Her concert repertoire includes Mozart's Great Mass in C minor, Requiem and Exsultate, jubilate as well as Handel's Messiah.",3,18,== Career == | === Concert career ===,10002116
"She has performed with conductors as James Levine, Zubin Mehta, Lorin Maazel, Sir Colin Davis, Christoph von Dohnányi, Leonard Slatkin, Pierre Boulez, Nikolaus Harnoncourt and Jesús López Cobos.",4,18,== Career == | === Concert career ===,10002116
==,0,19,== Personal life ==,10002116
Personal life ==,1,19,== Personal life ==,10002116
Damrau married French bass-baritone Nicolas Testé in May 2010.,0,20,== Personal life ==,10002116
"They have two sons, Alexander and Colyn, born respectively in October 2010 and October 2012.",1,20,== Personal life ==,10002116
==,0,21,== Key performances ==,10002116
Key performances ==,1,21,== Key performances ==,10002116
"La Scala: Europa riconosciuta* (Europa), The Marriage of Figaro (Susanna), La traviata* (Violetta), Lucia di Lammermoor (Lucia)",0,22,== Key performances ==,10002116
"Metropolitan Opera: La sonnambula (Amina), La traviata (Violetta), The Magic Flute (Queen of the Night and Pamina), Ariadne auf Naxos (Zerbinetta), Il barbiere di Siviglia* (Rosina), Die ägyptische Helena* (Aithra), Die Entführung aus dem Serail (Konstanze), Lucia di Lammermoor (Lucia), Rigoletto* (Gilda), La fille du régiment (Marie), Le comte Ory* (Adèle), L'elisir d'amore (Adina), Manon (Manon), Les pêcheurs de perles (Leila), Roméo et Juliette (Juliette)",0,23,== Key performances ==,10002116
"The Royal Opera: The Magic Flute* (Queen of the Night), Arabella* (Fiakermilli), Ariadne auf Naxos (Zerbinetta), 1984*",0,24,== Key performances ==,10002116
(Gym Instructor / Drunken Woman),1,24,== Key performances ==,10002116
", Hänsel und Gretel* (Gretel), L'elisir d'amore (Adina), La traviata* (Violetta)",2,24,== Key performances ==,10002116
"Bavarian State Opera, Munich: Les contes d'Hoffmann* (Olympia/Antonia/Giulietta/Stella), Die schweigsame Frau* (Aminta), The Magic Flute (Queen of the Night), Die Entführung aus dem Serail* (Konstanze), Arabella (Zdenka), Ariadne auf Naxos*(Zerbinetta), Rigoletto* (Gilda), The Marriage of Figaro (Susanna), Der Rosenkavalier (Sophie), Fidelio (Marzelline), Der Freischütz (Ännchen), Die Fledermaus (Adele), Lucia di Lammermoor* (Lucia)NB: * indicates a new production of the piece",0,25,== Key performances ==,10002116
==,0,26,== Honours and awards ==,10002116
Honours and awards ==,1,26,== Honours and awards ==,10002116
1999:,0,27,== Honours and awards ==,10002116
"Prizewinner at the 7th International Mozart Competition, Salzburg",1,27,== Honours and awards ==,10002116
"1999: ""Young Singer of the Year"", voted in a critics' survey in the magazine Opernwelt",0,28,== Honours and awards ==,10002116
2004:,0,29,== Honours and awards ==,10002116
"Recipient of the ""Star of the Year"" by the Munich Abendzeitung",1,29,== Honours and awards ==,10002116
2005:,0,30,== Honours and awards ==,10002116
"Recipient of the ""Rose of the Year"" by the Munich Tz",1,30,== Honours and awards ==,10002116
"2006: ""Bavarian of the Year"", named by the Bayerischer Rundfunk",0,31,== Honours and awards ==,10002116
2007: Kulturpreis Bayern of E. ON Bayern AG,0,32,== Honours and awards ==,10002116
2007:,0,33,== Honours and awards ==,10002116
Bavarian Kammersängerin,1,33,== Honours and awards ==,10002116
"2008: ""Singer of the Year 2008"" by the magazine Opernwelt, appearing on the cover of the magazine's 2008 yearbook",0,34,== Honours and awards ==,10002116
2008: German Record Critics' Award for her album Arie di Bravura,0,35,== Honours and awards ==,10002116
2010:,0,36,== Honours and awards ==,10002116
"Bavarian Maximilian Order for Science and Art, received on 17 November 2011",1,36,== Honours and awards ==,10002116
2010:,0,37,== Honours and awards ==,10002116
Würzburg Cultural Prize,1,37,== Honours and awards ==,10002116
2011:,0,38,== Honours and awards ==,10002116
Echo Klassik Award for her album Poesie,1,38,== Honours and awards ==,10002116
"2011: ""Musical Ambassador of the Günzburg district"" (Musikalische Botschafterin des Landkreises Günzburg)",0,39,== Honours and awards ==,10002116
"2014: ""Female Singer of the Year"" in the International Opera Awards 2014",0,40,== Honours and awards ==,10002116
2014: Klassik ohne Grenzen prize for her album Forever of the Echo Klassik award,0,41,== Honours and awards ==,10002116
2015:,0,42,== Honours and awards ==,10002116
Entry in the Golden Book of the City of Würzburg,1,42,== Honours and awards ==,10002116
2016:,0,43,== Honours and awards ==,10002116
"Bavarian Order of Merit, received on 12 July 2017",1,43,== Honours and awards ==,10002116
"2018: ""Female Singer of the Year"" of the Opus Klassik award for her Meyerbeer album",0,44,== Honours and awards ==,10002116
"2020: asteroid 33034 Dianadamrau, discovered by the ODAS team in 1997, was named in her honor.",0,45,== Honours and awards ==,10002116
The official naming citation was published by the Minor Planet Center on 9 January 2020 (M.P.C. 120069).,1,45,== Honours and awards ==,10002116
==,0,46,== Discography ==,10002116
Discography ==,1,46,== Discography ==,10002116
"Early recordings include Verdi's canzoni, Mahler's Des Knaben Wunderhorn, and Schumann's Myrthen, Op.",0,47,== Discography ==,10002116
"25, with the Telos label and live recordings of her summer 2005 Liederabend at the Salzburg Festival and her summer 2006 Liederabend at the Schubertiade are released on the Orfeo label.",1,47,== Discography ==,10002116
"Damrau also appears on Deutsche Harmonia Mundi's release of Mozart's Zaide in the title role, and performs in the trio finale from Richard Strauss' Der Rosenkavalier alongside Adrianne Pieczonka on Elīna Garanča's first solo release with Deutsche Grammophon.",0,48,== Discography ==,10002116
Since 2007 Damrau has had an exclusive recording contract with EMI/Virgin.,0,49,== Discography ==,10002116
"Arie di Bravura, her first release (2007) is a recital of Mozart, Righini and Salieri arias; Le Cercle de l'Harmonie, Jérémie Rhorer.",0,50,== Discography ==,10002116
Donna: Opera and Concert Arias by Mozart (November 2008) is a collection of Mozart opera and concert arias; Rhorer and Le Cercle de l'Harmonie.,0,51,== Discography ==,10002116
Coloraturas (November 2009).,0,52,== Discography ==,10002116
"Munich Radio Orchestra, Dan Ettinger.",1,52,== Discography ==,10002116
"Poesie: Richard Strauss Lieder (January 2011) is a collection of Richard Strauss' orchestral songs; Munich Philharmonic, Christian Thielemann.",0,53,== Discography ==,10002116
"Liszt Lieder (October 2011) is a collection of classical songs by Liszt, accompanied by pianist Helmut Deutsch.",0,54,== Discography ==,10002116
"Forever (2013) is a collection of operetta and musical theatre numbers; Royal Liverpool Philharmonic, David Charles Abell.",0,55,== Discography ==,10002116
"Fiamma del belcanto (2015) is a collection of belcanto compositions by Bellini, Donizetti, Verdi, Puccini and Leoncavallo; recorded with the Orchestra Teatro Regio Torino, Gianandrea Noseda.",0,56,== Discography ==,10002116
"Meyerbeer: Grand Opera (2017) is a recording of pieces by Giacomo Meyerbeer; Orchestre de l'Opéra National de Lyon, Emmanuel Villaume.",0,57,== Discography ==,10002116
Robert Schumann: Myrthen Op. 25 (2018).,0,58,== Discography ==,10002116
"Iván Paley, Stephan Matthias Lademann.",1,58,== Discography ==,10002116
(Profil/Hänssler),2,58,== Discography ==,10002116
"Hugo Wolf: Italienisches Liederbuch (2019) with Jonas Kaufmann, accompanied by Helmut Deutsch",0,59,== Discography ==,10002116
"Richard Strauss: Vier letzte Lieder, Lieder (2020).",0,60,== Discography ==,10002116
"Mariss Jansons, Symphonieorchester des Bayerischen Rundfunks, Helmut Deutsch.",1,60,== Discography ==,10002116
Tudor Queens (2020).,0,61,== Discography ==,10002116
"Antonio Pappano, Chorus and Orchestra dell'Accademia Nazionale di Santa Cecilia.",1,61,== Discography ==,10002116
==,0,62,== Videography ==,10002116
Videography ==,1,62,== Videography ==,10002116
DVDs are available of her performances in the following operas:,0,63,== Videography ==,10002116
Streaming videos are available at Met Opera on Demand of her performances in the following operas:,0,64,== Videography ==,10002116
==,0,65,== Opera roles ==,10002116
Opera roles ==,1,65,== Opera roles ==,10002116
Roles which have been fully performed on stage or in studio.,0,66,== Opera roles ==,10002116
==,0,67,== References ==,10002116
References ==,1,67,== References ==,10002116
==,0,68,== External links ==,10002116
External links ==,1,68,== External links ==,10002116
Official website,0,69,== External links ==,10002116
Diana Damrau at IMDb,0,70,== External links ==,10002116
Diana Damrau at Bavarian State Opera,0,71,== External links ==,10002116
Diana Damrau at Warner Classics,0,72,== External links ==,10002116
Diana Damrau: schedule at Operabase,0,73,== External links ==,10002116
