sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, 'Ferdinand the Learned' (as he was later known) became deeply attached to her, sharing her passion for music and soon becoming dependent on her for advice and support.",4,9,== Life == | === Princess of Asturias ===,238796
"When he ascended the Spanish throne as Ferdinand VI, the French ambassador noted ""it is rather Barbara who succeeds Elizabeth [Ferdinand's step-mother] than Ferdinand succeeding Philippe.""",5,9,== Life == | === Princess of Asturias ===,238796
"Barbara was well-educated, and in addition to her musical talents was adept at languages and was an avid reader on many varied subjects.",6,9,== Life == | === Princess of Asturias ===,238796
===,0,10,== Life == | === Queen of Spain ===,238796
Queen of Spain =,1,10,== Life == | === Queen of Spain ===,238796
==,2,10,== Life == | === Queen of Spain ===,238796
"Upon their succession, Barbara was exposed to attempts to drive a political wedge between her and Ferdinand, engineered by, among others, supporters of the Queen Dowager, and she formed an alliance with three members of the Spanish party, who had been in opposition during the previous regime, Ensenada, Huescar and Carvajal.",0,11,== Life == | === Queen of Spain ===,238796
She thus secured the Spanish party as her supporters and obtained the dismissal of all power holders of the previous regime who threatened her influence over Ferdinand.,1,11,== Life == | === Queen of Spain ===,238796
"Encouraged by Barbara, Ferdinand fired the minister Villarias, who was replaced by Carvajal, and in July 1747 the Queen Dowager was banished from court.",2,11,== Life == | === Queen of Spain ===,238796
"During her husband's reign, Barbara was to preside over magnificent parties and concerts at her favorite retreat, the Royal Palace of Aranjuez.",0,12,== Life == | === Queen of Spain ===,238796
"However, in contrast to her predecessor as queen, Barbara did not like to flaunt her influence over her spouse and the government policy, and she made a moderately positive impression upon the public.",1,12,== Life == | === Queen of Spain ===,238796
"She was not as self-assured, nor did she have as much political ambition as Elisabeth Farnese, and her policy focused mainly upon a friendly relationship between Spain and Portugal in cooperation with her father and the Portuguese ambassador Belmonte.",2,12,== Life == | === Queen of Spain ===,238796
"Queen Barbara participated regularly in the affairs of state: the ministers, who respected her, presented to her all documents of state before they were given to the king, because: ""only she knows what ought either be said or hidden from the king"": she was the channel through which the ministers worked with the king, as it was she who advised them how to achieve the desired result from the king, and the ministers relied upon her for their work as, the British ambassador Benjamin Keene reported: ""She can sway him as she pleases, with as much power, but much less difficulty, than ever the Dowager did with the late King, his father.""",0,13,== Life == | === Queen of Spain ===,238796
"In 1754, she was behind the fall of her previous ally Ensenada.",1,13,== Life == | === Queen of Spain ===,238796
Keene and Huascar presented the Queen with a paper implying that minister Ensenada was making puppets of the royal couple.,2,13,== Life == | === Queen of Spain ===,238796
"They succeeded in convincing her to act against Ensenada, and in cooperation with Richard Wall and Huascar, Barbara convinced Ferdinand to exile Ensenada.",3,13,== Life == | === Queen of Spain ===,238796
"The couple produced no children who survived, with Barbara having a stillborn son in 1733.",4,13,== Life == | === Queen of Spain ===,238796
Barbara suffered from severe asthma for most of her life and in later years became overweight.,5,13,== Life == | === Queen of Spain ===,238796
"She died at the Royal Palace of Aranjuez, on the outskirts of Madrid on 27 August 1758.",6,13,== Life == | === Queen of Spain ===,238796
Her death was said to have broken her husband's heart.,7,13,== Life == | === Queen of Spain ===,238796
==,0,14,== Ancestors ==,238796
Ancestors ==,1,14,== Ancestors ==,238796
==,0,15,== Notes ==,238796
Notes ==,1,15,== Notes ==,238796
==,0,16,== Bibliography ==,238796
Bibliography ==,1,16,== Bibliography ==,238796
"Noel, Charles C. (2004).",0,17,== Bibliography ==,238796
"""'Barbara Succeeds Elizabeth...': The Feminisation and Domestication of Politics in the Spanish Monarchy, 1701–1759"".",1,17,== Bibliography ==,238796
"In Campbell Orr, Clarissa (ed.).",2,17,== Bibliography ==,238796
Queenship in Europe 1660–1815: The Role of the Consort.,3,17,== Bibliography ==,238796
Cambridge University Press.,4,17,== Bibliography ==,238796
pp.,5,17,== Bibliography ==,238796
155–185.,6,17,== Bibliography ==,238796
ISBN 0-521-81422-7.,7,17,== Bibliography ==,238796
