sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly before his death, he composed music for three Bollywood films, which includes the film Aur Pyaar Ho Gaya, in which he also sang for ""Koi Jaane Koi Na Jaane"" on-screen with the lead pair, and ""Zindagi Jhoom Kar"".",3,7,== Biography == | === Later career ===,95410
"He also composed music for Kartoos where he sang for ""Ishq Da Rutba"", and ""Bahaa Na Aansoo"", alongside Udit Narayan.",4,7,== Biography == | === Later career ===,95410
He died very shortly prior to the movie's release.,5,7,== Biography == | === Later career ===,95410
"His final music composition for Bollywood was for the movie, Kachche Dhaage where he sang in ""Iss Shaan-E-Karam Ka Kya Kehna"".",6,7,== Biography == | === Later career ===,95410
"The movie was released in 1999, two years after his death.",7,7,== Biography == | === Later career ===,95410
"The two singing sisters of Bollywood, Asha Bhosle and Lata Mangeshkar sang for the songs he composed in his brief stint in Bollywood.",8,7,== Biography == | === Later career ===,95410
"He also sang ""Saya Bhi Saath Jab Chhod Jaye"" for Sunny Deol's movie Dillagi.",9,7,== Biography == | === Later career ===,95410
"The song was released in 1999, two years after Khan's death.",10,7,== Biography == | === Later career ===,95410
"He also sang ""Dulhe Ka Sehra"" from the Bollywood movie Dhadkan which was released in 2000.",11,7,== Biography == | === Later career ===,95410
"Khan was used by Imran Khan to source funds for his Cancer Hospital as told by Appo G, his eldest of four sisters.",0,8,== Biography == | === Later career ===,95410
"Khan contributed the song ""Gurus of Peace"" to the 1997 album Vande Mataram, composed by A. R. Rahman, and released to celebrate the 50th anniversary of India's independence.",0,9,== Biography == | === Later career ===,95410
"As a posthumous tribute, Rahman later released an album titled Gurus of Peace which included ""Allah Hoo"" by Khan.",1,9,== Biography == | === Later career ===,95410
"Rahman's 2007 song ""Tere Bina"" for the film Guru was also composed as a tribute to Khan.",2,9,== Biography == | === Later career ===,95410
===,0,10,== Biography == | === Death ===,95410
Death =,1,10,== Biography == | === Death ===,95410
==,2,10,== Biography == | === Death ===,95410
Various reports said Khan weighed over 137 kilograms (300 pounds).,0,11,== Biography == | === Death ===,95410
"He had been seriously ill for several months, according to a spokesperson at his U.S. label, American Recordings.",1,11,== Biography == | === Death ===,95410
"After travelling to London from his native Pakistan for treatment for liver and kidney problems, he was rushed from the airport to Cromwell Hospital in London.",2,11,== Biography == | === Death ===,95410
"He died of a sudden cardiac arrest at Cromwell Hospital on 16 August 1997, aged 48.",0,12,== Biography == | === Death ===,95410
"His body was repatriated to Faisalabad, and his funeral was a public affair.",1,12,== Biography == | === Death ===,95410
"He was buried in Kabootran Wala Qabristan also known as Jhang Road Graveyard on Jhang Road, Faisalabad.",2,12,== Biography == | === Death ===,95410
"His wife, Naheed Nusrat, moved after the death of her husband to Canada, where she died on 13 September 2013 in Mississauga, Ontario.",0,13,== Biography == | === Death ===,95410
"Khan's musical legacy is now carried forward by his nephews, Rahat Fateh Ali Khan and Rizwan-Muazzam.",1,13,== Biography == | === Death ===,95410
==,0,14,== Awards and titles ==,95410
Awards and titles ==,1,14,== Awards and titles ==,95410
Khan is widely considered to be the most important qawwal in history.,0,15,== Awards and titles ==,95410
"In 1987, he received the President of Pakistan's Award for Pride of Performance for his contribution to Pakistani music.",1,15,== Awards and titles ==,95410
"In 1995, he received the UNESCO Music Prize.",2,15,== Awards and titles ==,95410
In 1996 he was awarded Grand Prix des Amériques at Montreal World Film Festival for exceptional contribution to the art of cinema.,3,15,== Awards and titles ==,95410
"In the same year, Khan received the Arts and Culture Prize of the Fukuoka Asian Culture Prizes.",4,15,== Awards and titles ==,95410
"In Japan, he was also remembered as the Budai or ""Singing Buddha"".",5,15,== Awards and titles ==,95410
"In 1997, he was nominated for two Grammy Awards, for Best Traditional Folk Album and Best World Music Album.",6,15,== Awards and titles ==,95410
"As of 2001, he held the Guinness World Record for the ""Most Qawwali Recordings"", having recorded over 125 qawwali albums before his death.",7,15,== Awards and titles ==,95410
"In 2005, Khan posthumously received the ""Legends"" award at the UK Asian Music Awards.",8,15,== Awards and titles ==,95410
"Time magazine's issue of 6 November 2006, ""60 Years of Asian Heroes"", lists him as one of the top 12 artists and thinkers in the last 60 years.",9,15,== Awards and titles ==,95410
He also appeared on NPR's 50 great voices list in 2010.,10,15,== Awards and titles ==,95410
In August 2010 he was included in CNN's list of the twenty most iconic musicians from the past fifty years.,11,15,== Awards and titles ==,95410
"In 2008, Khan was listed in 14th position in UGO's list of the best singers of all time.",12,15,== Awards and titles ==,95410
Many honorary titles were bestowed upon Khan during his 25-year music career.,13,15,== Awards and titles ==,95410
He was given the title of Ustad (the master) after performing classical music at a function in Lahore on the anniversary of his father's death.,14,15,== Awards and titles ==,95410
==,0,16,"== Tributes, legacy and influence ==",95410
"Tributes, legacy and influence ==",1,16,"== Tributes, legacy and influence ==",95410
"Khan is often credited as one of the progenitors of ""world music"".",0,17,"== Tributes, legacy and influence ==",95410
"Widely acclaimed for his spiritual charisma and distinctive exuberance, he was one of the first and most important artists to popularize qawwali, then considered an ""arcane religious tradition"", to Western audiences.",1,17,"== Tributes, legacy and influence ==",95410
"His powerful vocal presentations, which could last up to 10 hours, brought forth a craze for his music all over Europe.",2,17,"== Tributes, legacy and influence ==",95410
Alexandra A. Seno of Asiaweek wrote:,3,17,"== Tributes, legacy and influence ==",95410
Nusrat Fateh Ali Khan's voice was otherworldly.,0,18,"== Tributes, legacy and influence ==",95410
"For 25 years, his mystical songs transfixed millions.",1,18,"== Tributes, legacy and influence ==",95410
It was not long enough ...,2,18,"== Tributes, legacy and influence ==",95410
"He performed qawwali, which means wise or philosophical utterance, as nobody else of his generation did.",3,18,"== Tributes, legacy and influence ==",95410
"His vocal range, talent for improvisation and sheer intensity were unsurpassed.",4,18,"== Tributes, legacy and influence ==",95410
"Jeff Buckley cited Khan as a major influence, saying of him ""He's my Elvis"", and performing the first few minutes of Khan's ""Yeh Jo Halka Halka Suroor Hai"" (including vocals) at live concerts.",0,19,"== Tributes, legacy and influence ==",95410
"Many other artists have also cited Khan as an influence, such as Nadia Ali, Zayn Malik, Malay, Peter Gabriel, A. R. Rahman, Sheila Chandra, Alim Qasimov, Eddie Vedder, and Joan Osborne, among others.",1,19,"== Tributes, legacy and influence ==",95410
"His music was also appreciated by singers such as Mick Jagger, socialites such as Parmeshwar Godrej, actors such as Amitabh Bachchan, Trudie Styler, Sean Penn, Susan Sarandon, and Tim Robbins, and authors such as Sam Harris, who cited Khan as one of his favourite musicians.",2,19,"== Tributes, legacy and influence ==",95410
"Paul Williams picked a concert performance by Khan for inclusion in his 2000 book The 20th Century's Greatest Hits: a 'top-40' list, in which he devotes a chapter each to what he considers the top 40 artistic achievements of the 20th century in any field (including art, movies, music, fiction, non-fiction, science-fiction).",3,19,"== Tributes, legacy and influence ==",95410
The Derek Trucks Band covers Khan's songs on two of their studio albums.,4,19,"== Tributes, legacy and influence ==",95410
"Their 2002 album Joyful Noise includes a cover of ""Maki Madni"", which features a guest performance by Rahat Fateh Ali Khan, Khan's nephew.",5,19,"== Tributes, legacy and influence ==",95410
"2005's Songlines includes a medley of two of Khan's songs, ""Sahib Teri Bandi"" and ""Maki Madni"".",6,19,"== Tributes, legacy and influence ==",95410
This medley first appeared on the band's live album Live at Georgia Theatre (2004).,7,19,"== Tributes, legacy and influence ==",95410
"In 2004, a tribute band called Brooklyn Qawwali Party (formerly Brook's Qawwali Party) was formed in New York City by percussionist Brook Martinez to perform the music of Khan.",8,19,"== Tributes, legacy and influence ==",95410
"The 13-piece group still performs mostly instrumental jazz versions of Khan's qawwalis, using the instruments conventionally associated with jazz rather than those associated with qawwali.",9,19,"== Tributes, legacy and influence ==",95410
"In 2007, electronic music producer and performer Gaudi, after being granted access to back catalogue recordings from Rehmat Gramophone House (Khan's former label in Pakistan), released an album of entirely new songs composed around existing vocals.",10,19,"== Tributes, legacy and influence ==",95410
"The album, Dub Qawwali, was released by Six Degrees Records.",11,19,"== Tributes, legacy and influence ==",95410
"It reached no. 2 in the iTunes US Chart, no. 4 in the UK and was the no. 1 seller in Amazon.com's Electronic Music section for a period.",12,19,"== Tributes, legacy and influence ==",95410
It also earned Gaudi a nomination for the BBC's World Music Awards 2008.,13,19,"== Tributes, legacy and influence ==",95410
"On 13 October 2015, Google celebrated Khan's 67th birthday with a doodle on its homepage in six countries, including India, Pakistan, Japan, Sweden, Ghana, and Kenya, calling him the person ""who opened the world's ears to the rich, hypnotic sounds of the Sufis"".",14,19,"== Tributes, legacy and influence ==",95410
"""Thanks to his legendary voice, Khan helped bring 'world music' to the world"", said Google.",15,19,"== Tributes, legacy and influence ==",95410
"In February 2016, a rough mix of a song recorded by Red Hot Chili Peppers in 1998 called ""Circle of the Noose"" was leaked to the internet.",16,19,"== Tributes, legacy and influence ==",95410
"Guitarist Dave Navarro described the song saying, ""It's pop in the sense of verse, chorus, verse, chorus, bridge, hook.",17,19,"== Tributes, legacy and influence ==",95410
I really love it and we use a loop of Nusrat Fateh Ali Khan.,18,19,"== Tributes, legacy and influence ==",95410
It's really nice.,19,19,"== Tributes, legacy and influence ==",95410
"The best way I can describe it is it's like pepped- up '60s folk with '90s ideals, but I would hate to label it as folk because it's not, it moves.",20,19,"== Tributes, legacy and influence ==",95410
"""The 2018 book The Displaced Children of Displaced Children (Eyewear Publishing) by Pakistani American poet Faisal Mohyuddin includes the poem ""Faisalabad"", a tribute to Khan and to the city of Khan's birth.",21,19,"== Tributes, legacy and influence ==",95410
"""Faisalabad"" includes a number or references to Khan, including the excerpt, ""There are no better cures for homesickness / than Nusrat's qawwalis, / except when you're a mother / and you find comfort in the unfolding / hours of a child's existence.""",22,19,"== Tributes, legacy and influence ==",95410
The poem was first published by Narrative Magazine in Spring 2017.,23,19,"== Tributes, legacy and influence ==",95410
===,0,20,"== Tributes, legacy and influence == | === Popular culture ===",95410
Popular culture,1,20,"== Tributes, legacy and influence == | === Popular culture ===",95410
===,2,20,"== Tributes, legacy and influence == | === Popular culture ===",95410
"One of Khan's famous qawwali songs, ""Tere Bin Nahin Lagda"" (""I am restless without you""), appeared on two of his 1996 albums, Sorrows Vol.",0,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"69 and Sangam (as ""Tere Bin Nahin Lagda Dil""), the latter a collaborative album with Indian lyricist Javed Akhtar; Sangam sold over 1 million copies in India.",1,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"Lata Mangeshkar recorded a cover version called ""Tere Bin Nahin Jeena"" for Kachche Dhaage, starring Ajay Devgn, Saif Ali Khan and Manisha Koirala.",2,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"Composed by Nusrat Fateh Ali Khan, the Kachche Dhaage soundtrack album sold 3 million units in India.",3,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"British-Indian producer Bally Sagoo released a remix of ""Tere Bin Nahin Lagda"", which was later featured in the 2002 British film Bend It Like Beckham, starring Parminder Nagra and Keira Knightley.",4,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"A cover version called ""Tere Bin"" was recorded by Rahat Fateh Ali Khan with Asees Kaur for the 2018 Bollywood film Simmba, starring Ranveer Singh and Sara Ali Khan.",5,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"Nusrat Fateh Ali Khan's music had a big impact on Bollywood music, inspiring numerous Indian musicians working in Bollywood since the late 1980s.",6,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"For example, he inspired A. R. Rahman and Javed Akhtar, both of whom he collaborated with.",7,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"However, there were many hit filmi songs from other Indian music directors that plagiarised Khan's music.",8,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"Viju Shah's hit song ""Tu Cheez Badi Hai Mast Mast"" in Mohra (1994) was plagiarised from Khan's popular qawwali song ""Dam Mast Qalandar"".",9,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"Despite the significant number of hit Bollywood songs plagiarised from his music, he was reportedly tolerant towards the plagiarism.",10,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"In one interview, he jokingly gave ""Best Copy"" awards to Viju Shah and Anu Malik.",11,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"In his defense, Malik claimed that he loved Khan's music and was actually showing admiration by using his tunes.",12,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"However, Khan was reportedly aggrieved when Malik turned his spiritual ""Allah Hoo, Allah Hoo"" into ""I Love You, I Love You"" in Auzaar.",13,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"Khan said ""he has taken my devotional song Allahu and converted it into I love you.",14,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
He should at least respect my religious songs.,15,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
"""His music also appears on soundtracks for Hollywood films such as The Last Temptation of Christ (1988), Natural Born Killers (1994) and Dead Man Walking (1995).",16,21,"== Tributes, legacy and influence == | === Popular culture ===",95410
==,0,22,== Discography ==,95410
Discography ==,1,22,== Discography ==,95410
===,0,23,== Discography == | === Sales ===,95410
Sales =,1,23,== Discography == | === Sales ===,95410
==,2,23,== Discography == | === Sales ===,95410
"The following are known sales of records with songs credited to Nusrat Fateh Ali Khan, either as a vocalist, composer, or special thanks.",0,24,== Discography == | === Sales ===,95410
"The following are known Indian sales of Bollywood soundtrack albums featuring copied versions of songs originally composed by Nusrat Fateh Ali Khan, without crediting him.",0,25,== Discography == | === Sales ===,95410
