sentences,sentenceIndex,paragraphIndex,section,wikiId
He was featured in all three of the only films produced by Cornelius Vanderbilt Whitney's C. V. Whitney Pictures: The Searchers (1956); The Missouri Traveler (1958) with Brandon deWilde and Lee Marvin; and The Young Land (1959) with Patrick Wayne and Dennis Hopper.,5,10,== Career == | === Film ===,686076
"In 5 Steps to Danger (1957 film), he is uncredited as FBI Agent Jim Anderson.",6,10,== Career == | === Film ===,686076
"Curtis also produced two extremely low-budget monster films in 1959, The Killer Shrews and The Giant Gila Monster.",7,10,== Career == | === Film ===,686076
"Also, in the film adaptation Conagher based on a book by popular writer Louis L'Amour, he starred opposite Sam Elliott as an aging cattleman.",8,10,== Career == | === Film ===,686076
Curtis guest-starred five times on the Western television series Have Gun – Will Travel with Richard Boone.,0,11,== Career == | === Film ===,686076
"In 1959, he appeared as cowhand Phil Jakes on the Gunsmoke season four episode, ""Jayhawkers"".",1,11,== Career == | === Film ===,686076
"He also guest-starred as circus performer Tim Durant on an episode of Perry Mason, ""The Case of the Clumsy Clown"", which originally aired on November 5, 1960.",2,11,== Career == | === Film ===,686076
"Later, he appeared in Ripcord, a first-run syndicated action/adventure series about a company of its namesake providing skydiving services, along with its leading star Larry Pennell.",3,11,== Career == | === Film ===,686076
This series ran from 1961 to 1963 with 76 half-hour episodes in total.,4,11,== Career == | === Film ===,686076
Curtis played the role of James (Jim) Buckley and Pennell was his young disciple Theodore (Ted) McKeever.,5,11,== Career == | === Film ===,686076
This television show helped generate interest in sport parachuting.,6,11,== Career == | === Film ===,686076
"In 1964, Curtis appeared as muleskinner Graydon in the episode ""Graydon's Charge"" of the syndicated Western television series, Death Valley Days, also guest-starring Denver Pyle and Cathy Lewis.",0,12,== Career == | === Film ===,686076
===,0,13,== Career == | === Gunsmoke ===,686076
Gunsmoke =,1,13,== Career == | === Gunsmoke ===,686076
==,2,13,== Career == | === Gunsmoke ===,686076
"Curtis remains best known for his role as Festus Haggen, the scruffy, cantankerous, and illiterate deputy in Gunsmoke.",0,14,== Career == | === Gunsmoke ===,686076
"While Marshal Matt Dillon had a total of five deputies over two decades, Festus held the role the longest (11 years), in 304 episodes.",1,14,== Career == | === Gunsmoke ===,686076
"Festus was patterned after ""Cedar Jack"" (Frederick Munden), a man from Curtis' Las Animas childhood.",2,14,== Career == | === Gunsmoke ===,686076
"Cedar Jack, who lived 15 miles south of town, made a living cutting cedar fence posts.",3,14,== Career == | === Gunsmoke ===,686076
"Curtis observed many times that Jack came to Las Animas, where he would often end up drunk and in Curtis' father's jail.",4,14,== Career == | === Gunsmoke ===,686076
"Festus' character was known, in part, for the nasally, twangy, rural accent which Curtis developed for the role, but which did not reflect Curtis' actual voice.",5,14,== Career == | === Gunsmoke ===,686076
"Besides engaging in the usual personal appearances most television stars undertake to promote their program, Curtis also traveled around the country performing at Western-themed stage show at fairs, rodeos, and other venues when Gunsmoke was not in production, and even for some years after the show was cancelled.",0,15,== Career == | === Gunsmoke ===,686076
"Curtis also campaigned for Ronald Reagan in 1976, during the future President's attempt to secure the Republican nomination from incumbent Gerald Ford.",1,15,== Career == | === Gunsmoke ===,686076
"In two episodes of Gunsmoke, Carroll O'Connor was a guest-star; years later, Curtis guest-starred as a retired police detective on O'Connor's NBC program In the Heat of the Night.",0,16,== Career == | === Gunsmoke ===,686076
He voiced Nutsy the vulture in Disney's 1973 animated film Robin Hood.,1,16,== Career == | === Gunsmoke ===,686076
"A decade later, he returned to television in the short-lived Western series The Yellow Rose, in which he performed most of his scenes with Noah Beery, Jr..",2,16,== Career == | === Gunsmoke ===,686076
===,0,17,== Career == | === Last years ===,686076
Last years ===,1,17,== Career == | === Last years ===,686076
"In 1981, Curtis was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma.",0,18,== Career == | === Last years ===,686076
"Curtis' last acting role was as the aging cattle rancher ""Seaborn Tay"" in the television production Conagher (1991), by western author Louis L'Amour.",0,19,== Career == | === Last years ===,686076
"Sam Elliott starred in the lead role, and Curtis' Gunsmoke co-star Buck Taylor (Newly O'Brien) played a bad man in the same film.",1,19,== Career == | === Last years ===,686076
"Buck Taylor's father, Dub Taylor, had a minor role in it.",2,19,== Career == | === Last years ===,686076
"He joined the Gunsmoke cast in 1967, superseding the previous deputy, Thaddeus ""Thad"" Greenwood, played by Roger Ewing.",3,19,== Career == | === Last years ===,686076
Curtis married Torrie Connelly in 1966.,0,20,== Career == | === Last years ===,686076
They were married until his death in 1991 and he had two step-children.,1,20,== Career == | === Last years ===,686076
"A statue of Ken Curtis as Festus can be found at 430 Pollasky Avenue in Clovis, California, in Fresno County in front of the Educational Employees Credit Union.",2,20,== Career == | === Last years ===,686076
"In his later years, Curtis resided in Clovis.",3,20,== Career == | === Last years ===,686076
Curtis was a Republican and supported Barry Goldwater in the 1964 United States presidential election.,4,20,== Career == | === Last years ===,686076
==,0,21,== Death ==,686076
Death ==,1,21,== Death ==,686076
"Curtis died on April 28, 1991, in his sleep of a heart attack in Fresno, California.",0,22,== Death ==,686076
"He was cremated, and his ashes were scattered in the Colorado flatlands.",1,22,== Death ==,686076
==,0,23,== Selected filmography ==,686076
Selected filmography ==,1,23,== Selected filmography ==,686076
==,0,24,== Television ==,686076
Television ==,1,24,== Television ==,686076
The Life and Legend of Wyatt Earp (1957) — episode — Warpath —  Major Hendericks (uncredited),0,25,== Television ==,686076
Gunsmoke (1959) — episode — Change of Heart —,0,26,== Television ==,686076
Gunsmoke (1960) — episode — Speak Me Fair — Daryl,0,27,== Television ==,686076
Gunsmoke (1959) — episode — Jayhawkers – Jacks,0,28,== Television ==,686076
Have Gun – Will Travel (1959–1960) —,0,29,== Television ==,686076
Monk,1,29,== Television ==,686076
Gunsmoke (1960) — episode — The Ex-Urbanites — Jesse,0,30,== Television ==,686076
Wagon Train (1960) — episode — The Horace Best Story — Pappy Lightfoot,0,31,== Television ==,686076
Wagon Train (1960) — episode — The Colter Craven Story — Kyle Cleatus,0,32,== Television ==,686076
Perry Mason (1960) — S4 E7 (102),0,33,== Television ==,686076
The Case of the Clumsy Clown- Tim Durant,1,33,== Television ==,686076
"Sea Hunt (1961) — episode — The Octopus Story — Professor Dean Austin – Season 4, Episode 20",0,34,== Television ==,686076
Ripcord  (1961–1963) — Skydiver James (Jim) Buckley,0,35,== Television ==,686076
The Aquanauts (1961) — two episodes — Horton/head waiter,0,36,== Television ==,686076
Gunsmoke (1962–1975) — Festus,0,37,== Television ==,686076
Gunsmoke  (1963) episode — Lover Boy — Kyle Kelly,0,38,== Television ==,686076
Death Valley Days (1964) — Graydon's Charge — Graydon,0,39,== Television ==,686076
The Life and Times of Grizzly Adams (1978) — episode — Once Upon a Starry Night — Uncle Ned,0,40,== Television ==,686076
Vega$ (1979) — Digger Dennison,0,41,== Television ==,686076
How the West Was Won (1979) — Sheriff Orville Gant,0,42,== Television ==,686076
The Yellow Rose (1983–1984) — Hoyt Coryell,0,43,== Television ==,686076
Airwolf (1986) — Cecil Carnes Sr.,0,44,== Television ==,686076
In the Heat of the Night (1990) — Tom McCaul,0,45,== Television ==,686076
Conagher (1991) — Seaborn Tay,0,46,== Television ==,686076
==,0,47,== References ==,686076
References ==,1,47,== References ==,686076
==,0,48,== External links ==,686076
External links ==,1,48,== External links ==,686076
Ken Curtis at Find a Grave,0,49,== External links ==,686076
Ken Curtis at IMDb,0,50,== External links ==,686076
Michael Breid shares memories of being part of Ken Curtis' backup band for his stage show during the 1970s,0,51,== External links ==,686076
"Chuck Anderson (November 22, 2007).",0,52,== External links ==,686076
"""Ken Curtis"".",1,52,== External links ==,686076
The Old Corral.,2,52,== External links ==,686076
"Retrieved December 30, 2008.",3,52,== External links ==,686076
"Teresa Murray (August 10, 2008).",0,53,== External links ==,686076
"""Ken Curtis Biography"".",1,53,== External links ==,686076
Evil Twin.,2,53,== External links ==,686076
"Retrieved December 30, 2008.",3,53,== External links ==,686076
