sentences,sentenceIndex,paragraphIndex,section,wikiId
"The project was originally intended to be a series of fictional vignettes, but he settled on writing ""a whole album about one guy.""",1,5,== History == | === Aaron West and the Roaring Twenties (2014–present) ===,66558206
"Campbell cited the Mountain Goats album All Hail West Texas and the Weakerthans album Reunion Tour as influences, speaking to how they created such real, whole characters that I found myself invested in their lives and their stories.",2,5,== History == | === Aaron West and the Roaring Twenties (2014–present) ===,66558206
"""The project's first album, We Don't Have Each Other, was released on July 8, 2014 via Hopeless to largely positive reviews.",3,5,== History == | === Aaron West and the Roaring Twenties (2014–present) ===,66558206
"The next year, Aaron West appeared as part of the Acoustic Basement segment of Warped Tour.",4,5,== History == | === Aaron West and the Roaring Twenties (2014–present) ===,66558206
"A follow-up EP, Bittersweet, was released May 20, 2016, and the non-album single ""Orchard Park"" was released on October 5, 2017.",5,5,== History == | === Aaron West and the Roaring Twenties (2014–present) ===,66558206
"Most recently, the project's sophomore LP, Routine Maintenance was released May 10, 2019.",6,5,== History == | === Aaron West and the Roaring Twenties (2014–present) ===,66558206
===,0,6,== History == | === Other ventures ===,66558206
Other ventures ===,1,6,== History == | === Other ventures ===,66558206
"Campbell helped produce British pop punk band Trash Boat's debut album, Nothing I Write You Can Change What You've Been Through (2016), and contributed a vocal feature to the track ""Strangers"".",0,7,== History == | === Other ventures ===,66558206
"In 2018, Campbell and Ace Enders of The Early November announced Clear Eyes Fanzine, a ""musical fanzine"" dedicated to the TV show Friday Night Lights.",1,7,== History == | === Other ventures ===,66558206
"Their first EP, Season One, Episodes 1-6 (2019) featured three songs by Campbell and three by Enders.",2,7,== History == | === Other ventures ===,66558206
"Campbell was one artist selected for ReRed (2019), a cover album of Taylor Swift's 2012 LP Red.",3,7,== History == | === Other ventures ===,66558206
"Campbell sang ""All Too Well"" on the Something Merry compilation.",4,7,== History == | === Other ventures ===,66558206
"On February 12, 2021, Campbell released his debut solo single, ""When I Face Into the Wind.""",5,7,== History == | === Other ventures ===,66558206
==,0,8,== Musical style ==,66558206
Musical style ==,1,8,== Musical style ==,66558206
"Much of Campbell's work references religion, specifically the Catholic Church.",0,9,== Musical style ==,66558206
"He attended Catholic school as a child, but was born to non-religious parents, describing his father as a ""full-board atheist"" and his mother as ""a non-practicing Catholic who doesn't think about it much and doesn't go to church.""",1,9,== Musical style ==,66558206
"Campbell is critical of organized religion, saying in a 2011 interview with Alternative Press, ""To me, there is no flaw in believing in God.",2,9,== Musical style ==,66558206
"If you want to believe in God, that's fine.",3,9,== Musical style ==,66558206
"Where I find a flaw is in being a part of this church that's basing itself off this convoluted text where you can't know everything, and it can't be 100 percent.""",4,9,== Musical style ==,66558206
==,0,10,== Personal life ==,66558206
Personal life ==,1,10,== Personal life ==,66558206
"Campbell graduated from the Temple University College of Education in 2011, and worked with K-12 students at Tanner G. Duckrey School and Joseph C. Ferguson School during his college career.",0,11,== Personal life ==,66558206
"Campbell and his wife Alison have two children together, Wyatt James Campbell, born April 9, 2019, and Jack August Campbell, born October 4, 2021.",1,11,== Personal life ==,66558206
==,0,12,== Discography ==,66558206
Discography ==,1,12,== Discography ==,66558206
==,0,13,== References ==,66558206
References ==,1,13,== References ==,66558206
