sentences,sentenceIndex,paragraphIndex,section,wikiId
10,1,42,== Compositions ==,22617716
"Allegro, Romance, Finale, Op. 13",0,43,== Compositions ==,22617716
"Genrebilleder (Twelve Pieces dedicated to Franz Neruda), Op.",0,44,== Compositions ==,22617716
15,1,44,== Compositions ==,22617716
"Ten Pieces in Etudeform, Op.",0,45,== Compositions ==,22617716
18,1,45,== Compositions ==,22617716
"Aus der Ferienzeit (Sommerminder, Seven Pieces for Piano), Op.",0,46,== Compositions ==,22617716
22,1,46,== Compositions ==,22617716
"Five Pieces in Etudeform, Op.",0,47,== Compositions ==,22617716
24,1,47,== Compositions ==,22617716
"Tonebilleder (Four Pieces), Op. 25",0,48,== Compositions ==,22617716
"Preludes in all the Keys, Op.",0,49,== Compositions ==,22617716
26 (Dedicated to Isidor Seiss):1.,1,49,== Compositions ==,22617716
"in C major: Poco Adagio, maestoso e con nobilità",2,49,== Compositions ==,22617716
2.,0,50,== Compositions ==,22617716
in A minor: Allegro agitato ed affetuoso,1,50,== Compositions ==,22617716
3.,0,51,== Compositions ==,22617716
in F major: Comodo,1,51,== Compositions ==,22617716
4.,0,52,== Compositions ==,22617716
in D minor: Allegro risoluto e energico,1,52,== Compositions ==,22617716
5.,0,53,== Compositions ==,22617716
in B♭ major: Allegro non troppo.,1,53,== Compositions ==,22617716
"Giocoso, con allegrezza",2,53,== Compositions ==,22617716
6.,0,54,== Compositions ==,22617716
in G minor: Moderato con fierezza,1,54,== Compositions ==,22617716
7.,0,55,== Compositions ==,22617716
in E♭ major: Andante innocente e tenero,1,55,== Compositions ==,22617716
8.,0,56,== Compositions ==,22617716
in C minor: Presto impetuoso,1,56,== Compositions ==,22617716
9.,0,57,== Compositions ==,22617716
in A♭ major: Allegro non troppo con dolcezza,1,57,== Compositions ==,22617716
10.,0,58,== Compositions ==,22617716
"in F minor: Allegro moderato, poco agitato",1,58,== Compositions ==,22617716
11.,0,59,== Compositions ==,22617716
in D♭ major: Con moto.,1,59,== Compositions ==,22617716
Soave e con grazia,2,59,== Compositions ==,22617716
12.,0,60,== Compositions ==,22617716
"in B♭ minor: Andantino quasi Allegretto, Grave e mesto",1,60,== Compositions ==,22617716
13.,0,61,== Compositions ==,22617716
in G♭ major: Allegro vivace con calore e molt’ animato,1,61,== Compositions ==,22617716
14.,0,62,== Compositions ==,22617716
in E♭ minor: Presto furioso e con strepito,1,62,== Compositions ==,22617716
15.,0,63,== Compositions ==,22617716
in B major: Allegretto tranquillo e dolce,1,63,== Compositions ==,22617716
16.,0,64,== Compositions ==,22617716
in G♯ minor: Allegretto dolente e malinconico,1,64,== Compositions ==,22617716
17.,0,65,== Compositions ==,22617716
in E major: Moderato grazioso e con tenerezza,1,65,== Compositions ==,22617716
18.,0,66,== Compositions ==,22617716
in C♯ minor: Allegro energico e molt’ appassionato,1,66,== Compositions ==,22617716
19.,0,67,== Compositions ==,22617716
in A major: Allegretto dolce e piacevole,1,67,== Compositions ==,22617716
20.,0,68,== Compositions ==,22617716
in F♯ minor: Andantino con duolo,1,68,== Compositions ==,22617716
21.,0,69,== Compositions ==,22617716
in D major: Allegro con vivacità ed anima,1,69,== Compositions ==,22617716
22.,0,70,== Compositions ==,22617716
in B minor: Adagio grave e lugubre,1,70,== Compositions ==,22617716
23.,0,71,== Compositions ==,22617716
in G major: Allegro molto con gran vivacità,1,71,== Compositions ==,22617716
24.,0,72,== Compositions ==,22617716
"in E minor: Andante sostenuto, quasi una fantasia",1,72,== Compositions ==,22617716
25.,0,73,== Compositions ==,22617716
"Postludium in C major: Poco Adagio, maestoso e con nobilità.",1,73,== Compositions ==,22617716
"Three Pieces for the left hand (Capriccio, Canzonetta, Finale), Op  27",0,74,== Compositions ==,22617716
"Kontraster (Thirteen Pieces), Op.",0,75,== Compositions ==,22617716
28,1,75,== Compositions ==,22617716
"Sange ved Klaveret, Op.",0,76,== Compositions ==,22617716
"30 (Four Pieces, Im Winter, Im Mai, Herbstlied, Sommergruss, dedicated to Theodor Kirchner)",1,76,== Compositions ==,22617716
"Four Etudes, Op.",0,77,== Compositions ==,22617716
31,1,77,== Compositions ==,22617716
"Fra Unge Dage, Dandse, Marscher og Karakterstykker, for piano four hands, Op. 32, dedicated to Christian Barnekow",0,78,== Compositions ==,22617716
"Albumsblade (Three Pieces, dedicated to Bodil Neergaard, née Hartmann), Op.",0,79,== Compositions ==,22617716
33,1,79,== Compositions ==,22617716
"Three Pieces (Toccata, Notturno, Etude), Op.",0,80,== Compositions ==,22617716
34,1,80,== Compositions ==,22617716
"Four Etudes, Op  36",0,81,== Compositions ==,22617716
"Idyller og Legender, for piano, Op.",0,82,== Compositions ==,22617716
37,1,82,== Compositions ==,22617716
Danserytmer i forskellig,0,83,== Compositions ==,22617716
"Stil (Nordisk Folkedans, Ländler, Valse, Giga), Op. 38",1,83,== Compositions ==,22617716
"Minore e Maggiore (Six Pieces dedicated to Godfred Matthison- Hansen), Op.",0,84,== Compositions ==,22617716
40,1,84,== Compositions ==,22617716
"Toccata, Op  43",0,85,== Compositions ==,22617716
"Aus de Ersten Heimat, Op.",0,86,== Compositions ==,22617716
44,1,86,== Compositions ==,22617716
"Aus Nah und Fern (Nine pieces), Op.",0,87,== Compositions ==,22617716
45,1,87,== Compositions ==,22617716
"Albumblätter, Op  46",0,88,== Compositions ==,22617716
"Aftenstemning, Op.",0,89,== Compositions ==,22617716
47 b,1,89,== Compositions ==,22617716
"Klaverstykker i Etudeform, Op.",0,90,== Compositions ==,22617716
48,1,90,== Compositions ==,22617716
"Eight  Studies, Op. 51",0,91,== Compositions ==,22617716
"Aus der Kinderwelt, Fourteen little pieces for small hands, Op.",0,92,== Compositions ==,22617716
51,1,92,== Compositions ==,22617716
"Four Studies, Op.",0,93,== Compositions ==,22617716
60,1,93,== Compositions ==,22617716
Humoreske (Den Vægelsindede),0,94,== Compositions ==,22617716
XXV Danske Folkeviser for Piano four hands,0,95,== Compositions ==,22617716
Cadenza for Mozart's Piano Concerto No. 21 in C major,0,96,== Compositions ==,22617716
Cadenza for Mozart's Piano Concerto No 23 in a major,0,97,== Compositions ==,22617716
Cadenza for Mozart's Piano Concerto No 26 in d major,0,98,== Compositions ==,22617716
Cadenza for Beethoven's Piano Concerto No. 3 in C minor,0,99,== Compositions ==,22617716
Transcription of ten chorale preludes by Johann Sebastian Bach,0,100,== Compositions ==,22617716
Piano reduction of Niels Gade's cantata Baldurs drøm,0,101,== Compositions ==,22617716
"Songs, Romances, Lieder and Hymns (among others Songs for one voice and piano Op.",0,102,== Compositions ==,22617716
"2, Op.",1,102,== Compositions ==,22617716
"3, Op.",2,102,== Compositions ==,22617716
"4, Op.",3,102,== Compositions ==,22617716
"8, Op.14, Op.",4,102,== Compositions ==,22617716
"47 a, and Op.",5,102,== Compositions ==,22617716
"50, and Songs for Choir and Orchestra, Op.",6,102,== Compositions ==,22617716
12),7,102,== Compositions ==,22617716
"Various other pieces for piano (two and four hands) (Frühlingsstimmung, Albumsblatt in E minor, Sonate facile et instructive, Valse-Impromptu, Ellen-Vals, Valse caractéristique, Romance et Valse mélancolique, Allegro non troppo)",0,103,== Compositions ==,22617716
==,0,104,== References ==,22617716
References ==,1,104,== References ==,22617716
==,0,105,== External links ==,22617716
External links ==,1,105,== External links ==,22617716
Free scores by August Winding at the International Music Score Library Project (IMSLP),0,106,== External links ==,22617716
August Winding at geni.com,0,107,== External links ==,22617716
