sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Tribute"" 108 (recorded by Towson State University Jazz Ensemble on Jazz '77)",0,52,== Selected works with odd time signatures ==,6873807
"""Warp Factor V"" 54 (recorded by Towson State University Jazz Ensemble on Jazz '78)",0,53,== Selected works with odd time signatures ==,6873807
"""Whiplash"" 74 and 148 (recorded by Don Ellis on Soaring (MPS, 1973))",0,54,== Selected works with odd time signatures ==,6873807
"""With the Old Man in Mind"" 54 (recorded by The Jazz Ambassadors on The Legacy of Stan Kenton)",0,55,== Selected works with odd time signatures ==,6873807
==,0,56,== Written and recorded legacy ==,6873807
Written and recorded legacy ==,1,56,== Written and recorded legacy ==,6873807
"While Levy was director in 1975, the Towson State Jazz Ensemble recorded 2 + 2 = 5, an album of six of his compositions for Music Minus One, which specializes in recordings leaving out the part for one instrument so a musician can play along.",0,57,== Written and recorded legacy ==,6873807
"The recording comprised Levy compositions, all but one in odd meter: ""Bop City Revisited"", ""Poopsie's Penthouse"", ""A Quiet Friday"", ""Pete Is a Four-Letter Word"", ""Bread and Watrous"", and ""Stillness Runs Deep"".",1,57,== Written and recorded legacy ==,6873807
Personnel on the recording who also have performed with the Hank Levy Alumni Band include Steve Ashcraft (drums) and Ray Disney (trumpet).,2,57,== Written and recorded legacy ==,6873807
"Today, Levy's music is performed by the Hank Levy Legacy Band based in Towson, Maryland.",0,58,== Written and recorded legacy ==,6873807
The band was founded in 1992 following his retirement from full-time teaching.,1,58,== Written and recorded legacy ==,6873807
"The band has recorded two live CD's: Hank At Home (2000) and An ""Odd-Time"" Was Had By All (2004), both distributed by Sonority Records.",2,58,== Written and recorded legacy ==,6873807
The 2014 jazz film Whiplash takes its title from Levy's composition which originally appeared on the 1973 album Soaring by Don Ellis and portions of which are played throughout the course of the film.,0,59,== Written and recorded legacy ==,6873807
A handful of Levy's works are still in print through various distributors.,0,60,== Written and recorded legacy ==,6873807
"His most well-known works, those recorded by Stan Kenton and originally published through Creative World, are now distributed by Sierra Music Publications, headed by Robert Curnow, another Kenton composer.",1,60,== Written and recorded legacy ==,6873807
==,0,61,== References ==,6873807
References ==,1,61,== References ==,6873807
==,0,62,== Sources ==,6873807
Sources ==,1,62,== Sources ==,6873807
"Biographical Dictionary of Jazz, by Charles Eugene Claghorn, Prentice Hall, Englewood Cliffs, New Jersey (1982)",0,63,== Sources ==,6873807
"The Encyclopedia of Jazz in the Seventies, by Leonard Feather and Ira Gitler, Horizon Press, New York (1976)",0,64,== Sources ==,6873807
==,0,65,== External links ==,6873807
External links ==,1,65,== External links ==,6873807
Official site,0,66,== External links ==,6873807
Obituary,0,67,== External links ==,6873807
Hank Levy biography,0,68,== External links ==,6873807
"Henry Levy holograph manuscript, Institute of Jazz Studies, Rutgers University",0,69,== External links ==,6873807
