sentences,sentenceIndex,paragraphIndex,section,wikiId
Tenco Project.,1,45,== Discography == | === As contributor ===,4962363
Philology.,2,45,== Discography == | === As contributor ===,4962363
Ettore Fioravanti; Gianluigi Trovesi; Ernst Reijseger; Franco D'Andrea (1996).,0,46,== Discography == | === As contributor ===,4962363
Belcanto.,1,46,== Discography == | === As contributor ===,4962363
Ram.,2,46,== Discography == | === As contributor ===,4962363
Pietro Tonolo (1996).,0,47,== Discography == | === As contributor ===,4962363
Disguise.,1,47,== Discography == | === As contributor ===,4962363
Splasc(h).,2,47,== Discography == | === As contributor ===,4962363
Banda Cittá Ruvo Di Puglia (1997).,0,48,== Discography == | === As contributor ===,4962363
La Banda.,1,48,== Discography == | === As contributor ===,4962363
Enja.,2,48,== Discography == | === As contributor ===,4962363
Maarten Altena Ensemble (1997).,0,49,== Discography == | === As contributor ===,4962363
"October Meeting 1991, Anatomy of a Meeting.",1,49,== Discography == | === As contributor ===,4962363
BIMhuis.,2,49,== Discography == | === As contributor ===,4962363
Tiziano Tononi; Daniele Cavallanti (1997).,0,50,== Discography == | === As contributor ===,4962363
We Still Have Visions.,1,50,== Discography == | === As contributor ===,4962363
Splasc(h).,2,50,== Discography == | === As contributor ===,4962363
Maria Pia De Vito (1998).,0,51,== Discography == | === As contributor ===,4962363
Phoné.,1,51,== Discography == | === As contributor ===,4962363
EGEA.,2,51,== Discography == | === As contributor ===,4962363
Guido Manusardi (1998).,0,52,== Discography == | === As contributor ===,4962363
The Village Fair.,1,52,== Discography == | === As contributor ===,4962363
Soul Note.,2,52,== Discography == | === As contributor ===,4962363
Paolo Fresu (1999).,0,53,== Discography == | === As contributor ===,4962363
Berchidda: Italian Years.,1,53,== Discography == | === As contributor ===,4962363
Iris.,2,53,== Discography == | === As contributor ===,4962363
Gianni Coscia (1999).,0,54,== Discography == | === As contributor ===,4962363
La Bottega.,1,54,== Discography == | === As contributor ===,4962363
EGEA.,2,54,== Discography == | === As contributor ===,4962363
Enrico Intra (1999).,0,55,== Discography == | === As contributor ===,4962363
Dissonanza Consonanza.,1,55,== Discography == | === As contributor ===,4962363
Musica Jazz.,2,55,== Discography == | === As contributor ===,4962363
Ivano Fossati (2000).,0,56,== Discography == | === As contributor ===,4962363
La Disciplina della Terra.,1,56,== Discography == | === As contributor ===,4962363
Columbia.,2,56,== Discography == | === As contributor ===,4962363
Italian Instabile Orchestra (2000).,0,57,== Discography == | === As contributor ===,4962363
Litania Sibilante.,1,57,== Discography == | === As contributor ===,4962363
Enja.,2,57,== Discography == | === As contributor ===,4962363
Michel Godard (2001).,0,58,== Discography == | === As contributor ===,4962363
Castel del Monte.,1,58,== Discography == | === As contributor ===,4962363
Enja.,2,58,== Discography == | === As contributor ===,4962363
Gianni Coscia (2002).,0,59,== Discography == | === As contributor ===,4962363
L' Archiliuto.,1,59,== Discography == | === As contributor ===,4962363
EGEA.,2,59,== Discography == | === As contributor ===,4962363
Civica Jazz Band (2002).,0,60,== Discography == | === As contributor ===,4962363
Italian Jazz Graffiti.,1,60,== Discography == | === As contributor ===,4962363
Soul Note.,2,60,== Discography == | === As contributor ===,4962363
Andrea Centazzo (2002).,0,61,== Discography == | === As contributor ===,4962363
Live with the Mitteleuropa Orchestra.,1,61,== Discography == | === As contributor ===,4962363
Felmay.,2,61,== Discography == | === As contributor ===,4962363
Italian Instabile Orchestra (2002).,0,62,== Discography == | === As contributor ===,4962363
Previsioni del Tempo: Forecast.,1,62,== Discography == | === As contributor ===,4962363
Imprint.,2,62,== Discography == | === As contributor ===,4962363
Orchestre National de Jazz (2003).,0,63,== Discography == | === As contributor ===,4962363
Charmediterranéen.,1,63,== Discography == | === As contributor ===,4962363
ECM.,2,63,== Discography == | === As contributor ===,4962363
Christina Pluhar (2004).,0,64,== Discography == | === As contributor ===,4962363
All'Improvviso.,1,64,== Discography == | === As contributor ===,4962363
Alpha Productions.,2,64,== Discography == | === As contributor ===,4962363
Italian Instabile Orchestra (2004).,0,65,== Discography == | === As contributor ===,4962363
The Owner of the Riverbank.,1,65,== Discography == | === As contributor ===,4962363
Enja Justin Time.,2,65,== Discography == | === As contributor ===,4962363
Eso Octet.,0,66,== Discography == | === As contributor ===,4962363
Eso Octet.,1,66,== Discography == | === As contributor ===,4962363
Splasc(h).,2,66,== Discography == | === As contributor ===,4962363
Nexus (1994).,0,67,== Discography == | === As contributor ===,4962363
Free Spirits.,1,67,== Discography == | === As contributor ===,4962363
Splasc(h).,2,67,== Discography == | === As contributor ===,4962363
==,0,68,== Filmography ==,4962363
Filmography ==,1,68,== Filmography ==,4962363
"Il cortile della musica (The Music Court), (2010)",0,69,== Filmography ==,4962363
==,0,70,== References ==,4962363
References ==,1,70,== References ==,4962363
==,0,71,== External links ==,4962363
External links ==,1,71,== External links ==,4962363
Official site,0,72,== External links ==,4962363
The Music Court,0,73,== External links ==,4962363
