sentences,sentenceIndex,paragraphIndex,section,wikiId
"A 2017 documentary by Todd Krolczyk, Nobody Dies: A Film About a Musician Her Mom and Vietnam, follows Nguyen and her mother as they visit Vietnam—Nguyen for the first time, and her mother for the first time since the Vietnam War.",0,17,== Nobody Dies ==,15143429
"Over the course of preparing for and during the journey, Nguyen explores the sometimes conflicting cultures, Vietnamese and American, that informed her childhood and helped to shape her family, her music, and her relationship with her mother.",1,17,== Nobody Dies ==,15143429
"Funded by the Center for Asian American Media, the short film has also been broadcast by a number of PBS stations.",2,17,== Nobody Dies ==,15143429
==,0,18,== Discography ==,15143429
Discography ==,1,18,== Discography ==,15143429
===,0,19,== Discography == | === Albums ===,15143429
Albums ===,1,19,== Discography == | === Albums ===,15143429
"Like the Linen (2005), Trust Me",0,20,== Discography == | === Albums ===,15143429
"We Brave Bee Stings and All (2008), Kill Rock Stars – Thao with the Get Down Stay Down",0,21,== Discography == | === Albums ===,15143429
"Know Better Learn Faster (2009), Kill Rock Stars – Thao with the Get Down Stay Down",0,22,== Discography == | === Albums ===,15143429
"The Thao & Justin Power Sessions (2009), Kill Rock Stars – with The Portland Cello Project",0,23,== Discography == | === Albums ===,15143429
"Thao + Mirah (2011), Kill Rock Stars – with Mirah",0,24,== Discography == | === Albums ===,15143429
"We the Common (2013), Ribbon Music – Thao & The Get Down Stay Down",0,25,== Discography == | === Albums ===,15143429
"A Man Alive (2016), Ribbon Music – Thao & The Get Down Stay Down",0,26,== Discography == | === Albums ===,15143429
"Temple (2020), Ribbon Music – Thao & The Get Down Stay Down",0,27,== Discography == | === Albums ===,15143429
===,0,28,== Discography == | === Singles ===,15143429
Singles =,1,28,== Discography == | === Singles ===,15143429
==,2,28,== Discography == | === Singles ===,15143429
"""Swimming Pools"" (2007), Kill Rock Stars – as Thao",0,29,== Discography == | === Singles ===,15143429
"""Bag of Hammers"" (2007), Kill Rock Stars – as Thao",0,30,== Discography == | === Singles ===,15143429
"""Tuvalu"" (2007), Common Cloud – with Merrill Garbus as Merrillthaocracy",0,31,== Discography == | === Singles ===,15143429
===,0,32,== Discography == | === Guest appearances ===,15143429
Guest appearances =,1,32,== Discography == | === Guest appearances ===,15143429
==,2,32,== Discography == | === Guest appearances ===,15143429
"Emancipator – ""When I Go"" from Soon It Will Be Cold Enough (2006)",0,33,== Discography == | === Guest appearances ===,15143429
"Simone White – ""Never Be That Tough"" from Silver, Silver (2012)",0,34,== Discography == | === Guest appearances ===,15143429
==,0,35,== Notes ==,15143429
Notes ==,1,35,== Notes ==,15143429
==,0,36,== References ==,15143429
References ==,1,36,== References ==,15143429
==,0,37,== External links ==,15143429
External links ==,1,37,== External links ==,15143429
Thao Nguyen on Twitter,0,38,== External links ==,15143429
Thao Nguyen discography at Discogs,0,39,== External links ==,15143429
