sentences,sentenceIndex,paragraphIndex,section,wikiId
"He recorded a string of singles that were a mix of different styles, ranging from pop to rockabilly.",1,8,== Biography == | === Height of his career ===,3521832
"In 1959, he moved to the parent Challenge label and released a single called ""Wishful Thinking"".",2,8,== Biography == | === Height of his career ===,3521832
The song proved a breakthrough for Stewart when it reached No. 5 in 1960.,3,8,== Biography == | === Height of his career ===,3521832
"Following the song's success, Stewart moved to Las Vegas, Nevada, where he hosted a local TV show and was part owner of a nightclub, The Nashville Nevada.",4,8,== Biography == | === Height of his career ===,3521832
"Stewart continued to have sizable hits, including the Jan Howard duet called ""Wrong Company"", and ""Big, Big Love"", among others.",5,8,== Biography == | === Height of his career ===,3521832
"Stewart moved back to the center of the Bakersfield sound, California, in 1965.",6,8,== Biography == | === Height of his career ===,3521832
He re-signed with Capitol.,7,8,== Biography == | === Height of his career ===,3521832
"Cliffie Stone, who was an A & R director with Capitol introduced Wynn to a young arranger-guitarist Bill Aken (Zane Ashton) who would often over-dub unique guitar parts on Wynn's recordings.",8,8,== Biography == | === Height of his career ===,3521832
"His first couple of singles for the label proved unsuccessful once again for Stewart, but his fifth single was a different story.",9,8,== Biography == | === Height of his career ===,3521832
"""It's Such a Pretty World Today"" was released in 1967 and became the biggest hit of his career.",10,8,== Biography == | === Height of his career ===,3521832
The song went to No. 1 on the country music chart and spent two weeks there.,11,8,== Biography == | === Height of his career ===,3521832
It was also the country music Song of the Year and a Gold record.,12,8,== Biography == | === Height of his career ===,3521832
"Its follow-up, ""Cause I Have You"", was a Top 10 hit in 1967.",13,8,== Biography == | === Height of his career ===,3521832
"Following his singles' success, Stewart recorded more soft, pop-friendly material, which gave Stewart his biggest hits into the 1970s.",14,8,== Biography == | === Height of his career ===,3521832
"By 1972, Stewart moved to RCA Records with ""Paint Me a Rainbow"" being his biggest hit for the label.",0,9,== Biography == | === Height of his career ===,3521832
He also briefly signed with Atlantic Records in 1974.,1,9,== Biography == | === Height of his career ===,3521832
"Over the next three years, Stewart released singles but did not break the country Top 40.",2,9,== Biography == | === Height of his career ===,3521832
"In 1975, he signed with Playboy Records and managed a Top 10 hit in 1976 called ""After The Storm"".",3,9,== Biography == | === Height of his career ===,3521832
"Although he stayed with Playboy, he only had one other big hit, his version of ""Sing a Sad Song"", which went to No. 19 in 1977.",4,9,== Biography == | === Height of his career ===,3521832
===,0,10,== Biography == | === Later career and death ===,3521832
Later career and death,1,10,== Biography == | === Later career and death ===,3521832
===,2,10,== Biography == | === Later career and death ===,3521832
Stewart started his own label in 1978 called WIN.,0,11,== Biography == | === Later career and death ===,3521832
"His first single, ""Eyes as Big as Dallas"", broke the Top 40.",1,11,== Biography == | === Later career and death ===,3521832
"Although country music was changing in the late 1970s, moving to the smooth sounds of country pop, he was not able to continue to achieve success, which was hampered by his alcoholism.",2,11,== Biography == | === Later career and death ===,3521832
"In the early 1980s, Stewart quit performing, but a few years on and Stewart launched a comeback, with an extensive tour and a new album.",3,11,== Biography == | === Later career and death ===,3521832
"During the tour, Stewart suddenly died of a heart attack on July 17, 1985.",0,12,== Biography == | === Later career and death ===,3521832
"Following Stewart's death, his song ""Wait 'Til I Get My Hands on You"" became a minor hit.",1,12,== Biography == | === Later career and death ===,3521832
==,0,13,== Commercials ==,3521832
Commercials ==,1,13,== Commercials ==,3521832
"In 2010, Volkswagen used Stewart's song ""Another Day, Another Dollar"" in an ad for the JettaKmart also used one of Wynn's songs, ""It's Such a Pretty World Today"", on a Blue light special commercial.",0,14,== Commercials ==,3521832
==,0,15,== Discography ==,3521832
Discography ==,1,15,== Discography ==,3521832
==,0,16,== References ==,3521832
References ==,1,16,== References ==,3521832
==,0,17,== External links ==,3521832
External links ==,1,17,== External links ==,3521832
Official website,0,18,== External links ==,3521832
Allmusic,0,19,== External links ==,3521832
