sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1975, a bit role as a neglected empress in Li Han-hsiang's ""Empress Dowager"" won her the ""Best Supporting Actress"" award.",0,6,== Career == | === 1970s - 1980s ===,3469983
"Despite her limited screen time in this sprawling epic, it is remarkable that she won this award despite tough competition.",1,6,== Career == | === 1970s - 1980s ===,3469983
"After her contract with Shaw Brothers Studio ended in 1975, she went on to act in other television series and films with her husband.",2,6,== Career == | === 1970s - 1980s ===,3469983
"A plum movie role in which she had to age from a teenager to an old woman in Father, Husband, Son won her another Golden Horse Best Actress award.",3,6,== Career == | === 1970s - 1980s ===,3469983
Her last screen appearance was in the movie Golden Swallow (1987) playing an evil witch.,4,6,== Career == | === 1970s - 1980s ===,3469983
"She retired after that and emigrated with her family, Chin Han and three sons, to Toronto, Ontario, Canada in 1989.",5,6,== Career == | === 1970s - 1980s ===,3469983
=== 2000s,0,7,== Career == | === 2000s ===,3469983
===,1,7,== Career == | === 2000s ===,3469983
Ivy Ling Po made a spectacular career resurgence in 2002 when she teamed up with another veteran Shaw actress Hu Chin to stage Butterfly Lovers.,0,8,== Career == | === 2000s ===,3469983
Two original cast members Li Kun & Jen Chieh were also on hand to recreate their respective roles.,1,8,== Career == | === 2000s ===,3469983
"She toured extensively with this stage version of her signature movie bringing it to Malaysia, Singapore, Taiwan & United States.",2,8,== Career == | === 2000s ===,3469983
This stage musical was so successful that Ivy had to restage it two years later in Taiwan.,3,8,== Career == | === 2000s ===,3469983
A double DVD set was released in 2003 by Rock Records.,4,8,== Career == | === 2000s ===,3469983
"Since then, Ivy Ling Po has staged numerous concerts in Taiwan, USA and Malaysia.",0,9,== Career == | === 2000s ===,3469983
Her two concerts at Genting City Of Entertainment in Malaysia in 2005 were particularly memorable as she brought along her close friends,1,9,== Career == | === 2000s ===,3469983
"Hu Chin, Chin Hsiang Lin & Yueh Hua to sing with her.",2,9,== Career == | === 2000s ===,3469983
"Fans flew in from as far away as USA, Australia, Taiwan & Hong Kong to pay homage.",3,9,== Career == | === 2000s ===,3469983
"In 2006, Ivy Ling Po returned to the Hong Kong Coliseum as part of a large group of singers for the Everlasting Golden Hits concert.",0,10,== Career == | === 2000s ===,3469983
"She sang her signature songs from The Love Eterne, even duetting with Lisa Wang who sang the part of Zhu Yingtai.",1,10,== Career == | === 2000s ===,3469983
"In addition, she thrilled audiences with her definitive version of Jiao Dao from The Crimson Palm and claimed her song back from cover versions sung over the years by Tsin Ting, Jenny Tseng and Yao Su Rung.",2,10,== Career == | === 2000s ===,3469983
"Many in the audience went specially to see her despite the presence of other top singers like Frances Yip, Eliza Chan, Susanna Kwan, Wah Wa (sister of Liu Yun), Sandra Lang, Kenny Bee, Johnny Yip & Adam Cheng.",0,11,== Career == | === 2000s ===,3469983
A 3-CD set has been released in HK by Kinston Entertainment & a DVD/VCD release followed a few months later.,1,11,== Career == | === 2000s ===,3469983
"With many of her Shaw movies being re-released by Celestial, Ivy Ling Po has become a hot star again.",0,12,== Career == | === 2000s ===,3469983
She was in the first batch of Hong Kong celebrities who were invited to open the Avenue of Stars in April 2004 in Tsim Sha Tsui.,1,12,== Career == | === 2000s ===,3469983
Her handprints and signature are now prominently displayed there affirming her status as one of the greats of the Hong Kong film industry.,2,12,== Career == | === 2000s ===,3469983
"In January 2006, Ivy Ling Po was awarded the WIFTI-HK Professional Achievement Award with the re-release and screening of the remastered The 14 Amazons at Hong Kong Visual Arts Centre.",0,13,== Career == | === 2000s ===,3469983
"Ivy received the award from Dr Charles Wang, director of Salon Film (HK) Ltd.",1,13,== Career == | === 2000s ===,3469983
"In April 2006, Ivy Ling Po and Chin Han appeared on prime-time TVB for an interview.",0,14,== Career == | === 2000s ===,3469983
Ivy also promoted the CD release of Everlasting Golden Hits concert whilst in HK.,1,14,== Career == | === 2000s ===,3469983
"On 8 April 2006, the couple attended the 25th Hong Kong Film Awards with son Kenneth Bi and daughter-in-law Rosa Li.",0,15,== Career == | === 2000s ===,3469983
"To their delight as parents, they witnessed him receive the ""Best New Director"" award for his work on Rice Rhapsody, in which they also made a cameo appearance.",1,15,== Career == | === 2000s ===,3469983
"Indeed, 2006 promises to be a very good year as Ivy Ling Po and Chin Han celebrate 40 years of wedded bliss with ex-Shaw stars Chin Ping, Fang Yin, Chiao Chiao, Cheng Pei-pei, Helen Ma, Ching Li, Tanny Tien Ni, Yueh Hua, Allyson Chang Yen, Lily Li, Ti Lung & Chen Hung Lieh.",0,16,== Career == | === 2000s ===,3469983
"In October 2006, Ivy Ling Po, Hu Chin and Xie Lei performed for adoring fans at Star City in Sydney, Australia.",0,17,== Career == | === 2000s ===,3469983
The response was so overwhelming that each of the 2 concerts lasted for close to 3 hours.,1,17,== Career == | === 2000s ===,3469983
Ivy Ling Po was also the special guest star at the Frances Yip S.U.C.C.E.S. S concert held at the Queen Elizabeth Theatre in Vancouver on 30 October.,0,18,== Career == | === 2000s ===,3469983
"Although she only sang 3 songs, it was sufficient to please her many fans who flocked to the concert from all over USA and Canada.",1,18,== Career == | === 2000s ===,3469983
"As 2006 draws to a close and IVL is preparing to release 2 more of her classic movies The Mirror & The Lichee (on 23 November 2006) & Duel for Gold (in Dec 2006) on DVD/VCD, Ivy Ling Po has found recognition and fame amongst the young movie lovers of today who appreciate good acting and charisma.",0,19,== Career == | === 2000s ===,3469983
===,0,20,== Career == | === The Love Eterne legacy ===,3469983
The Love Eterne legacy ===,1,20,== Career == | === The Love Eterne legacy ===,3469983
"Two Huangmei Opera movies, The Love Eterne and another titled Hung Niang were filmed in tandem in 1962.",0,21,== Career == | === The Love Eterne legacy ===,3469983
Filming commenced first on Hung Niang with Margaret Tu Chuan in the title role.,1,21,== Career == | === The Love Eterne legacy ===,3469983
"At the same time, Li Han-Hsiang was looking around for a fresh face to cast the main male character for The Love Eterne which was due to begin filming.",2,21,== Career == | === The Love Eterne legacy ===,3469983
He made the momentous decision to cast Ivy Ling Po in the role instead of a male actor.,3,21,== Career == | === The Love Eterne legacy ===,3469983
"Due to competition with Cathay who was filming Butterfly Lovers at the time, Shaw Brothers pushed for a quicker completion of The Love Eterne.",4,21,== Career == | === The Love Eterne legacy ===,3469983
"When it became a box office hit, the decision was taken to completely destroy the film Hung Niang in which Ling Po acted in a female role, as it was feared the release of the film would detract her popularity as a male impersonator.",5,21,== Career == | === The Love Eterne legacy ===,3469983
"Although the Cathay version starred two movie queens Teresa Li Li-hua and Lucilla Yu Ming, the Shaw version which was released 20 months earlier completely overshadowed it  and Ivy Ling Po became a household name.",6,21,== Career == | === The Love Eterne legacy ===,3469983
"When she went to Taipei to promote the movie, she was mobbed by thousands at the airport and who lined the streets.",7,21,== Career == | === The Love Eterne legacy ===,3469983
"Everywhere she went, they yelled Brother Liang, a nickname that has stuck to this day.",8,21,== Career == | === The Love Eterne legacy ===,3469983
Some fans even threw the real gold to her.,9,21,== Career == | === The Love Eterne legacy ===,3469983
"Tai Pei was named ""Crazy City"" because her fans loved her crazily.",10,21,== Career == | === The Love Eterne legacy ===,3469983
Some people saw The Love Eterne more than 50 or 100 times and Run Run Shaw issued a statement that these superfans were not to be charged for their tickets anymore.,11,21,== Career == | === The Love Eterne legacy ===,3469983
"Hung Niang was later remade in 1964 as West Chamber with Ling Po taking on the role of the scholar played by Chiao Chuang in the uncompleted ""Hung Niang"".",0,22,== Career == | === The Love Eterne legacy ===,3469983
==,0,23,== Awards ==,3469983
Awards ==,1,23,== Awards ==,3469983
Special Award : Outstanding Performance (2nd Golden Horse Awards) - Love Eterne (1963),0,24,== Awards ==,3469983
"Best Actress (11th Asian Film Festival, 1964) - Lady General Hua Mulan (1964)",0,25,== Awards ==,3469983
"Most Versatile Talent(12th Asian Film Festival, 1965) -",0,26,== Awards ==,3469983
The Mermaid(1965),1,26,== Awards ==,3469983
"Best Actress (6th Golden Horse Awards, 30 October 68) -",0,27,== Awards ==,3469983
Too Late for Love (1966),1,27,== Awards ==,3469983
"Best Actress (20th Asian Film Festival, 15 June 74) - Father, Husband, Son",0,28,== Awards ==,3469983
Best Supporting Actress (Asian Film Festival) - Empress Dowager (1975),0,29,== Awards ==,3469983
WIFTI-HK Professional Achievement Award (2006) presented during RR of 14 Amazons in HK.,0,30,== Awards ==,3469983
==,0,31,== Filmography ==,3469983
Filmography ==,1,31,== Filmography ==,3469983
Titles & dates of release courtesy of Hong Kong Film Archive,0,32,== Filmography ==,3469983
RR = remastered and released on DVD,0,33,== Filmography ==,3469983
R = released without being remastered probably in the wrong aspect ratio,0,34,== Filmography ==,3469983
===,0,35,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Amoy (Hokkien) Films ===,1,35,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Love Of Young People - 1951,0,36,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Judge Bao Judges Yueying - 20 November 1955,0,37,== Filmography == | === Amoy (Hokkien) Films ===,3469983
"The Phoenix's Flirtation With Twin Dragons (Meng Lijun,The Sequel) - 25 November 1955",0,38,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Meng Jiangnu's Wail Shattered The Great Wall-6 July 1955,0,39,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Meng Lijun (A Reborn Love) - 26 August 1955,0,40,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The Cowherd And The Weaving Girl - 8 September 1955,0,41,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The Story Of Third Madam Li - 12 May 1955,0,42,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Liang Shanbo & Zhu Yingtai - 3 August 1955,0,43,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Xuemei Teaches Her Son - 15 September 1955,0,44,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Chen Shimei Denies His Wife - 20 September 1955,0,45,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Love's Obligation - 13 April 1955,0,46,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Flower Terrace - 15 November 1956,0,47,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The Death Of Daiyu (Back To Heaven) - 18 May 1956,0,48,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The Phoenix Returns Home - 6 June 1956,0,49,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Tiger Wang Snatches His Bride - 11 May 1956,0,50,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Lady Red-Broom - 11 February 1956,0,51,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Dream Of The Red Chamber - 22 November 1956,0,52,== Filmography == | === Amoy (Hokkien) Films ===,3469983
An'an Searches For His Mother - 20 December 1956,0,53,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Lianli Gives Birth To Han Qi - 22 May 1956,0,54,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Nazha Creates Havoc In The East Sea - 21 February 1956,0,55,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Wang Zhaojun - 26 April 1956,0,56,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Judge Bao's Night Trial Of Guo Huai - 2 December 1956,0,57,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Madam Zhou Cheng,0,58,== Filmography == | === Amoy (Hokkien) Films ===,3469983
In Search Of Her Husband - 13 December 1956,1,58,== Filmography == | === Amoy (Hokkien) Films ===,3469983
8 Immortals In Jiangnan(8 Immortals Cross The Sea) - 24 May 1957,0,59,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Monk Ji Gong - 4 April 1957,0,60,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Peach Blossom Weeps Blood - 6 June 1957,0,61,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Third Madam Teaches Her Son - 2 October 1957,0,62,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Xiaofeng - 5 November 1957,0,63,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Mulian Saves His Mother - 3 November 1957,0,64,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Love Mismatched - 14 February 1957,0,65,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Strange Tales Of An Empty Chest - 6 May 1957,0,66,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Burning Of Red Lotus Temple -  1 February 1957,0,67,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Meeting On The Magpies Bridge - 21 September 1957,0,68,== Filmography == | === Amoy (Hokkien) Films ===,3469983
"Burning Of Red Lotus Temple, The Sequel - 2 February 1957",0,69,== Filmography == | === Amoy (Hokkien) Films ===,3469983
True And False Romance - 12 October 1957,0,70,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The Battle Between Red Kid & Monkey King - 18 January 1957,0,71,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Xuemei Misses Her Husband - 26 February 1958,0,72,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Choosing A Son-In-Law - 17 September 1958,0,73,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Lu Mengzheng Wins The Bride's Embroidered Ball-8 May 1958,0,74,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Mr Wang Marries His Daughter To Hong Kong - 22 November 1958,0,75,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Hot Lady - 19 May 1958,0,76,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Discarded Body In A Bathroom - 7 August 1958,0,77,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Shrews From Afar - 5 June 1958,0,78,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Marry Into Your Own Class - 4 April 1958,0,79,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Harmony Between The In-Laws - 3 July 1958,0,80,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Teddy Girls - 30 October 1958,0,81,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The True Story Of Mazhu - 1 January 1958,0,82,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Crossroads - 24 September 1958,0,83,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Burning Of Red Lotus Temple Part 3–14 January 1959,0,84,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Burning Of Red Lotus Temple Part 4–17 January 1959,0,85,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Queen Of Folk Songs - 17 April 1959,0,86,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Miss Jinfeng - 28 March 1959,0,87,== Filmography == | === Amoy (Hokkien) Films ===,3469983
I Love Young Men - 17 June 1959,0,88,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Suffer For My Wife - 8 September 1959,0,89,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Brother Wang And Brother Liu - 1959,0,90,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Miss Singapore - 3 September 1959,0,91,== Filmography == | === Amoy (Hokkien) Films ===,3469983
He Has Taken Her For Another - 4 September 1959,0,92,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Miss Cuicui - 7 February 1959,0,93,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Phony Phoenixes - 31 July 1959,0,94,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Mr Wang Throws A Birthday Party - 3 April 1959,0,95,== Filmography == | === Amoy (Hokkien) Films ===,3469983
A Perfect Match - 11 March 1959,0,96,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Who Is Not Amorous? - 21 February 1959,0,97,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The Love Of A Pedicab Driver - 16 January 1959,0,98,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Who Is The Murderer? - 16 April 1959,0,99,== Filmography == | === Amoy (Hokkien) Films ===,3469983
A Girl In Love - 27 March 1959,0,100,== Filmography == | === Amoy (Hokkien) Films ===,3469983
True Love -  14 January 1959,0,101,== Filmography == | === Amoy (Hokkien) Films ===,3469983
The Maiden Catches The Culprit - 24 December 1959,0,102,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Mr Wang's New Year - 21 February 1959,0,103,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Liu Hai Meets Fairy - 1961,0,104,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Little Wild Cat (Xiao Ye Mao) - date of release unknown,0,105,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Long Feng Pei - date of release unknown,0,106,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Secret Swordswoman (Shen Mi Nu Xia) - date of release unknown,0,107,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Zai Jia Xin Niang - date of release unknown,0,108,== Filmography == | === Amoy (Hokkien) Films ===,3469983
Fan Li Hua - date of release unknown,0,109,== Filmography == | === Amoy (Hokkien) Films ===,3469983
===,0,110,== Filmography == | === Cantonese Films ===,3469983
Cantonese Films ===,1,110,== Filmography == | === Cantonese Films ===,3469983
Seven Daughters Of Tsoi - 21 February 1962,0,111,== Filmography == | === Cantonese Films ===,3469983
The Grandest Of All Families - 13 February 1962,0,112,== Filmography == | === Cantonese Films ===,3469983
The Little Happy Star - 9 February 1962,0,113,== Filmography == | === Cantonese Films ===,3469983
Renegade (The Criminals) - 19 April 1963,0,114,== Filmography == | === Cantonese Films ===,3469983
Cantonese Opera : Fu Gwai Wing Wah Tai Yat Ka (with Yam Kim Fai) - date of release unknown,0,115,== Filmography == | === Cantonese Films ===,3469983
===,0,116,== Filmography == | === Shaw Brothers Studio ===,3469983
Shaw Brothers Studio ===,1,116,== Filmography == | === Shaw Brothers Studio ===,3469983
====,0,117,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
Huangmei Opera Dubbings =,1,117,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
===,2,117,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
Dream Of The Red Chamber - 2 August 1962 (RR-2004),0,118,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
Return Of The Phoenix - 24 July 1963  (RR-2007),0,119,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
The Adulteress (Xiao Bai Cai) - 8 August 1963  (RR-2006),0,120,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
The Lotus Lamp - 8 July 1965 (RR - 2004),0,121,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
The Pearl Phoenix - 4 February 1967 (RR-2003),0,122,== Filmography == | ==== Huangmei Opera Dubbings ====,3469983
====,0,123,== Filmography == | ==== Huangmei Opera Films ====,3469983
Huangmei Opera Films ==,1,123,== Filmography == | ==== Huangmei Opera Films ====,3469983
==,2,123,== Filmography == | ==== Huangmei Opera Films ====,3469983
Hung Niang - 1962 (not released -see last paragraph in biography),0,124,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Love Eterne - 3 April 1963 (RR - 2003),0,125,== Filmography == | ==== Huangmei Opera Films ====,3469983
A Maid From Heaven (Seven Fairies) - 11 December 1963 (RR - 2004),0,126,== Filmography == | ==== Huangmei Opera Films ====,3469983
Lady General Hua Mu-lan - 18 June 1964 (RR - 2004),0,127,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Crimson Palm - 28 October 1964  (RR-2007),0,128,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Female Prince - 10 December 1964 (RR - 2006),0,129,== Filmography == | ==== Huangmei Opera Films ====,3469983
Inside The Forbidden City - 16 October 1965 (RR - 2003),0,130,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Grand Substitution - 15 April 1965 (RR - 2003),0,131,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Mermaid - 29 January 1965 (RR - 2005),0,132,== Filmography == | ==== Huangmei Opera Films ====,3469983
The West Chamber - 10 October 1965 (RR - 2004),0,133,== Filmography == | ==== Huangmei Opera Films ====,3469983
Dawn Will Come - 2 March 1966,0,134,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Perfumed Arrow - 23 November 1966,0,135,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Mirror And The Lichee - 9 November 1967 (RR - 2006),0,136,== Filmography == | ==== Huangmei Opera Films ====,3469983
Forever And Ever - 20 January 1968,0,137,== Filmography == | ==== Huangmei Opera Films ====,3469983
The Three Smiles - 24 September 1969 (RR - 2003),0,138,== Filmography == | ==== Huangmei Opera Films ====,3469983
====,0,139,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Wuxia/Martial Arts Films =,1,139,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
=,2,139,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
==,3,139,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Temple Of The Red Lotus - 1 October 1965 (RR - 2003),0,140,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The Twin Swords - 1965 (RR - 2007 of March),0,141,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Sword And The Lute - 21 April 1967 (RR - 2006),0,142,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Duel for Gold - 16 November 1971 (To be RR - Dec 2006),0,143,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The Mighty One - 1972 (RR - July 2006),0,144,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The Crimson Charm - 16 July 1971 (RR - 2005),0,145,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
The 14 Amazons - 27 July 1972 (RR - 2006),0,146,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Finger Of Doom - 14 April 1972 (RR - 2005),0,147,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Flight Man (The Daredevil) - 1972,0,148,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
Unarmed Combat - not completed in 1972,0,149,== Filmography == | ==== Wuxia/Martial Arts Films ====,3469983
====,0,150,== Filmography == | ==== Contemporary Films ====,3469983
Contemporary Films ==,1,150,== Filmography == | ==== Contemporary Films ====,3469983
==,2,150,== Filmography == | ==== Contemporary Films ====,3469983
Between Tears and Smiles - 18 January 1964 (RR - 2005),0,151,== Filmography == | ==== Contemporary Films ====,3469983
Vermilion Door - 26 August 1965 (RR - 2003),0,152,== Filmography == | ==== Contemporary Films ====,3469983
The Mating Season (Guest Star) - 1966,0,153,== Filmography == | ==== Contemporary Films ====,3469983
Song of Tomorrow - 12 October 1967 (RR - 2005),0,154,== Filmography == | ==== Contemporary Films ====,3469983
Too Late For Love - 29 March 1967 (RR - 2003),0,155,== Filmography == | ==== Contemporary Films ====,3469983
Raw Passions - 4 September 1969 (RR - 2005),0,156,== Filmography == | ==== Contemporary Films ====,3469983
The Younger Generation - 12 March 1970 (RR - 2003),0,157,== Filmography == | ==== Contemporary Films ====,3469983
A Cause To Kill - 15 January 1970 (RR - 2004),0,158,== Filmography == | ==== Contemporary Films ====,3469983
The Silent Love - 2 April 1971 (RR - 2003),0,159,== Filmography == | ==== Contemporary Films ====,3469983
It's All In The Family - 1974 (RR - 2006),0,160,== Filmography == | ==== Contemporary Films ====,3469983
====,0,161,== Filmography == | ==== Historical Drama Films ====,3469983
Historical Drama Films ==,1,161,== Filmography == | ==== Historical Drama Films ====,3469983
==,2,161,== Filmography == | ==== Historical Drama Films ====,3469983
Empress Dowager - 21 March 1975 (RR - 2003),0,162,== Filmography == | ==== Historical Drama Films ====,3469983
The Last Tempest - 21 February 1976 (RR - 2003),0,163,== Filmography == | ==== Historical Drama Films ====,3469983
===,0,164,== Filmography == | === Post Shaw Brothers ===,3469983
Post Shaw Brothers ===,1,164,== Filmography == | === Post Shaw Brothers ===,3469983
====,0,165,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
Huangmei Opera Films & TV Productions ==,1,165,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
==,2,165,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
Dream Of The Red Chamber - 18 May 1978 (R on LD & VCD in 1993 ; OUT OF PRINT),0,166,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
The Imperious Princess (Jin hsi yu ye) - 25 July 1980 (R on LD & VCD in 1990 ; OUT OF PRINT),0,167,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
Imperial Matchmaker - 1982 (R on VCD in Malaysia by Zestbase),0,168,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
Butterfly Lovers 40 - 2002,0,169,== Filmography == | ==== Huangmei Opera Films & TV Productions ====,3469983
