sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also noted that depression occurs in both sides of her family, with her grandmother (also called Grace) being admitted to hospital regularly.: 17 While in junior high school Grace became a fan of punk rock, attracted to the nihilistic and anarchistic ideals of the genre.",11,2,== Early life and musical beginnings ==,4497089
"At age 13, she played bass in her first band, known as both the Black Shadows and the Leather Dice as they had never agreed on a name.",12,2,== Early life and musical beginnings ==,4497089
The band was formed with members of her youth group at church.,13,2,== Early life and musical beginnings ==,4497089
"Their first gigs were at church talent shows playing Nirvana and Pearl Jam covers.: 5–6 An arrest at age 14 crystallized her aversion to authority: having gone to the beach on Independence Day 1995 to watch fireworks, ""I walked up on the boardwalk, and a cop was like 'Hey, get off the boardwalk; you're blocking the flow of traffic'.",14,2,== Early life and musical beginnings ==,4497089
"So I turned around and got off, and he came up to me again and was like, 'Get off the boardwalk.'",15,2,== Early life and musical beginnings ==,4497089
"And I was like 'I'm off the boardwalk.'""",16,2,== Early life and musical beginnings ==,4497089
"Grace claims to have then been slammed into a police car, thrown face-first to the pavement, jumped on, hogtied, carried ""like a suitcase"", put in a holding cell, not allowed to call her mom at that time, charged with resisting arrest and battery, placed under house arrest for the summer, and required to do 180 hours of community service, all because ""I was a dirty, grubby little punk kid with black spiky hair who hadn't washed his pants in a year.""",17,2,== Early life and musical beginnings ==,4497089
"Grace's mother hired an attorney, whom she could ill afford, who took the case to court and lost.",18,2,== Early life and musical beginnings ==,4497089
Grace was charged as an adult and ultimately convicted of both felonies.,19,2,== Early life and musical beginnings ==,4497089
"Grace later said the experience ""changed my life.",20,2,== Early life and musical beginnings ==,4497089
"[It] politicized me.""",21,2,== Early life and musical beginnings ==,4497089
"""I have an inherent distrust of mankind.",22,2,== Early life and musical beginnings ==,4497089
I think authority and government base their power on violence.,23,2,== Early life and musical beginnings ==,4497089
I refuse to recognize anyone's power over me.,24,2,== Early life and musical beginnings ==,4497089
"""After that incident, Grace came to identify with British anarcho-punk band Crass, calling them ""to me, the best band to ever blend music and politics"": ""I felt like Crass' music legitimately made a change.",25,2,== Early life and musical beginnings ==,4497089
They really backed up what they were doing.,26,2,== Early life and musical beginnings ==,4497089
I saw that writing a song against something was just as valid as standing on a street corner holding a sign.,27,2,== Early life and musical beginnings ==,4497089
"""Grace befriended James Bowman when they met on their first day of freshman year at Naples High School; the two have been close ever since.",28,2,== Early life and musical beginnings ==,4497089
"""We were both punk rock kids with spiky hair and more belts than necessary"", recalls Bowman.",29,2,== Early life and musical beginnings ==,4497089
"""We just hung out and smoked pot and did normal kid things.""",30,2,== Early life and musical beginnings ==,4497089
"Grace's first tattoo—a Crass logo on the right ankle—was done by Bowman, though she later covered it up with a tattoo of the Rebel Alliance symbol because Bowman had been drunk and inked it sloppily.",31,2,== Early life and musical beginnings ==,4497089
"At age 16, Grace published a zine called ""Misanthrope,"" which dealt mostly with political issues of the time.",32,2,== Early life and musical beginnings ==,4497089
"The ""highlight of her career"" was interviewing Bobby Seale.",33,2,== Early life and musical beginnings ==,4497089
"Grace played bass in a band called the Adversaries with Dustin Fridkin and a ""revolving cast"" of drummers from 1994 to 1996.",34,2,== Early life and musical beginnings ==,4497089
"The lineups were not stable, and the band had various names, including the Snot Rockets, Upper Crust, and eventually the Adversaries.",35,2,== Early life and musical beginnings ==,4497089
The Adversaries released one (obscure) demo.,36,2,== Early life and musical beginnings ==,4497089
"Their ""crowning achievement as a band"" (according to Grace) was playing at ""The Hardback"" in Gainesville, FL.",37,2,== Early life and musical beginnings ==,4497089
The breakup of the Adversaries led to Grace briefly playing in a band called Common Affliction in 1996.,38,2,== Early life and musical beginnings ==,4497089
The ending of Common Affliction led to Grace recording the first Against Me!,39,2,== Early life and musical beginnings ==,4497089
demo tape in December 1996.,40,2,== Early life and musical beginnings ==,4497089
==,0,3,== Career ==,4497089
Career ==,1,3,== Career ==,4497089
"In 1997, at age 17, Grace dropped out of high school and began writing songs, naming the musical project Against Me!.",0,4,== Career ==,4497089
"Moving to Gainesville, Florida, at 18, she began performing as Against Me!, either alone on an acoustic guitar or with friend Kevin Mahon accompanying by drumming on pickle buckets.",1,4,== Career ==,4497089
"Her songs drew influence from early acoustic protest music, covering topics such as class struggle.",2,4,== Career ==,4497089
Early Against Me!,3,4,== Career ==,4497089
"shows were played at dive bars, laundromats, and anywhere else that would allow Grace to perform, to audiences of a few or even zero.",4,4,== Career ==,4497089
"Making ends meet by working odd jobs, dumpster diving, selling blood plasma, and living in a low-rent house with twelve roommates across the street from an experimental waste dump, Grace also volunteered with nonprofit socialist groups such as Food Not Bombs.",5,4,== Career ==,4497089
"She was arrested again at 18 for obstruction of justice and resisting arrest without violence: ""I was picking up",6,4,== Career ==,4497089
[Mahon].,7,4,== Career ==,4497089
"He was like, 'Pop the trunk—I want to throw some stuff in there.'",8,4,== Career ==,4497089
I was waiting in the car and I saw two cop cars come up behind me.,9,4,== Career ==,4497089
I got out and they had my friend on the ground.,10,4,== Career ==,4497089
"I went up to the first officer I saw and said, 'Excuse me, officer, what's going on?'",11,4,== Career ==,4497089
"He's like, 'Down on the ground—you're going to jail.'",12,4,== Career ==,4497089
"I started to ask another question and he grabbed me, slammed me into the cop car, and arrested me.",13,4,== Career ==,4497089
"""In 2000, Grace convinced Bowman to move to Gainesville and began teaching him how to play Against Me!",14,4,== Career ==,4497089
songs on guitar.,15,4,== Career ==,4497089
"After some early EP releases, Against Me!",16,4,== Career ==,4497089
"developed into a full band consisting of Grace, Bowman, bassist Dustin Fridkin, and drummer Warren Oakes.",17,4,== Career ==,4497089
"Their debut album, Against Me!",18,4,== Career ==,4497089
"Is Reinventing Axl Rose, was released in 2002 through local independent record label",19,4,== Career ==,4497089
No Idea Records.,20,4,== Career ==,4497089
"With Fridkin replaced by Andrew Seward, the band signed to DIY indie record label Fat Wreck Chords for 2003's Against Me!",21,4,== Career ==,4497089
as the Eternal Cowboy and 2005's Searching for a Former Clarity.,22,4,== Career ==,4497089
"The name As the Eternal Cowboy was symbolic of the old fashioned concept of the Western cowboy, always wandering the plains lost and lonely.",23,4,== Career ==,4497089
It was envisioned by Grace as a concept record about love and war.,24,4,== Career ==,4497089
"Searching sold over 65,000 copies and was their first album to chart on the Billboard 200, reaching 114.",25,4,== Career ==,4497089
Against Me!,26,4,== Career ==,4497089
supported it with a tour of all 50 U.S. states.,27,4,== Career ==,4497089
"As Against Me!'s popularity increased, Grace felt alienated from the male-centric punk scene: ""With the band especially, I felt more and more like I was putting on an act – like I was being shoved into this role of 'angry white man in a punk band.'""",0,5,== Career ==,4497089
"The stresses of the band's tour schedule, coupled with going through a divorce at age 24, contributed to her addiction: ""I was just getting fucked up all the time: drinking, drugs, whatever.",1,5,== Career ==,4497089
"I felt unhealthy and depressed about so many things"".",2,5,== Career ==,4497089
"Throughout this time Grace made oblique references to gender dysphoria in song lyrics, including ""The Disco Before the Breakdown"" (""I know they're going to laugh at us / when they see us out together 'holding hands' like this""), ""Violence"" (""You've been keeping secrets ...",3,5,== Career ==,4497089
"Nothing but shame and paranoia""), and ""Searching for a Former Clarity"" (""In the journal you kept by the side of your bed ... confessing childhood secrets of dressing up in women's clothes / Compulsions you never knew the reasons to"").",4,5,== Career ==,4497089
"To help escape the stress and depression, Grace spent 18 months living in hotels on the outskirts of Gainesville while writing the next Against Me! album.",5,5,== Career ==,4497089
===,0,6,== Career == | === 2006–2011 ===,4497089
2006–2011,1,6,== Career == | === 2006–2011 ===,4497089
===,2,6,== Career == | === 2006–2011 ===,4497089
"In December 2005, Against Me! signed to Sire Records, a subsidiary of the Warner Music Group.",0,7,== Career == | === 2006–2011 ===,4497089
"With increased mainstream exposure, Grace swore off cross-dressing and other expressions of femininity: ""You go through periods of binging and purging.",1,7,== Career == | === 2006–2011 ===,4497089
"I was 25, we were about to go on a long period of touring, and I was like, 'That's it.",2,7,== Career == | === 2006–2011 ===,4497089
I'm getting rid of all this.,3,7,== Career == | === 2006–2011 ===,4497089
"I'm male, and that's it.",4,7,== Career == | === 2006–2011 ===,4497089
"'""Against Me!'s first major-label album, 2007's New Wave,",5,7,== Career == | === 2006–2011 ===,4497089
"brought the band mainstream success: It debuted at no. 57 on the Billboard 200; featured their first charting single, ""Thrash Unreal"", which reached no. 11 on Billboard's Modern Rock Tracks chart; and was named as Spin's album of the year.",6,7,== Career == | === 2006–2011 ===,4497089
"The song ""The Ocean"" directly referenced Grace's gender dysphoria, with the lyrics ""If I could have chosen, I would have been born a woman /",7,7,== Career == | === 2006–2011 ===,4497089
My mother once told me she would have named me Laura / I would grow up to be strong and beautiful like her /,8,7,== Career == | === 2006–2011 ===,4497089
"One day I'd find an honest man to make my husband"".",9,7,== Career == | === 2006–2011 ===,4497089
"Though Grace anticipated ""completely outing myself"" with the song, no one involved with the band seemed to pick up on the lyrics' literal meaning.",10,7,== Career == | === 2006–2011 ===,4497089
"She also wanted to cross-dress in the music video for ""Thrash Unreal"", but the label's A&R representative vetoed the idea.",11,7,== Career == | === 2006–2011 ===,4497089
"In August 2007, Grace was arrested in Tallahassee, Florida, on charges of battery, following a confrontation with a coffee shop patron after Grace tore down an article about Against Me!",12,7,== Career == | === 2006–2011 ===,4497089
that had been hung up and defaced to mock the band.,13,7,== Career == | === 2006–2011 ===,4497089
"Grace allegedly knocked a cup out of the man's hand, then forced his head into the wooden counter.",14,7,== Career == | === 2006–2011 ===,4497089
"She admitted to intentionally knocking over the cup but denied hitting the man, and was released on bail the following morning.",15,7,== Career == | === 2006–2011 ===,4497089
"""We were playing at this place The Beta Bar,"" she said, ""and this coffee shop next door was having a protest show against ours.",16,7,== Career == | === 2006–2011 ===,4497089
"I mean... go protest the fucking war!""Grace's solo EP, Heart Burns, was released in October 2008.",17,7,== Career == | === 2006–2011 ===,4497089
"Timed to coincide with that year's United States presidential election, the EP's songs addressed the country's political and economic climate, criticizing presidential candidate John McCain and the trial of environmental activist Eric McDavid.",18,7,== Career == | === 2006–2011 ===,4497089
"""I wanted to do something that was the complete opposite of New Wave in the sense of approach"", she said.",19,7,== Career == | === 2006–2011 ===,4497089
"""I didn't want to really think about it.",20,7,== Career == | === 2006–2011 ===,4497089
I didn't want to obsess about anything.,21,7,== Career == | === 2006–2011 ===,4497089
I just wanted to go in and play songs.,22,7,== Career == | === 2006–2011 ===,4497089
"I wanted to record because it'll be fun, and that's what this is supposed to be about.""",23,7,== Career == | === 2006–2011 ===,4497089
"Grace supported the EP by performing on The Revival Tour with Chuck Ragan of Hot Water Music, Tim Barry of Avail, and Ben Nichols of Lucero.",24,7,== Career == | === 2006–2011 ===,4497089
"Against Me!'s fifth studio album, White Crosses, was released in 2010 and became their most successful, reaching no. 34 on the Billboard 200.",25,7,== Career == | === 2006–2011 ===,4497089
"By that September, however, Grace began taking week-long writing trips alone, checking into hotels dressed as a woman and writing a concept album titled Transgender Dysphoria Blues, about a transsexual prostitute.",26,7,== Career == | === 2006–2011 ===,4497089
The record was positively received.,27,7,== Career == | === 2006–2011 ===,4497089
"Against Me! cancelled a series of tour dates in October and November 2010 due to ""a culmination of circumstances engulfing us"", and left Sire/Warner.",0,8,== Career == | === 2006–2011 ===,4497089
"In 2011, Grace purchased an abandoned post office in Elkton, Florida, converting it into a recording studio called Total Treble and launched an accompanying record label for future Against Me! releases, Total Treble Music.",1,8,== Career == | === 2006–2011 ===,4497089
"The first album recorded at the studio was Cheap Girls' Giant Orange (2012), which also marked Grace's first experience as a record producer.",2,8,== Career == | === 2006–2011 ===,4497089
Total Treble Studio closed in 2013 after being destroyed in a storm.,3,8,== Career == | === 2006–2011 ===,4497089
=== 2012–present ===,0,9,== Career == | === 2012–present ===,4497089
"In spring 2012, Grace performed on the Revival Tour with Chuck Ragan and Cory Branan.",0,10,== Career == | === 2012–present ===,4497089
"In July 2018, it was announced that Grace would release an album in the fall of 2018 under the name Laura Jane Grace and the Devouring Mothers on Chicago-based Bloodshot Records.",0,11,== Career == | === 2012–present ===,4497089
"The record, Bought to Rot, was made with bassist Marc Jacob Hudson and drummer Atom Willard (Against Me!, Angels & Airwaves, The Offspring).",1,11,== Career == | === 2012–present ===,4497089
The release will include a tour with a three night weekly residency in Chicago.,2,11,== Career == | === 2012–present ===,4497089
==,0,12,== Writing ==,4497089
Writing ==,1,12,== Writing ==,4497089
"In 2015, Grace wrote a column called ""Mandatory Happiness"" for the Vice Media publication Noisey.",0,13,== Writing ==,4497089
"On November 15, 2016, Grace's memoir Tranny: Confessions Of Punk Rock's Most Infamous Anarchist Sellout, co-written with Noisey editor Dan Ozzi, was published.",1,13,== Writing ==,4497089
"Much of the book is based on Grace's journals, which she had kept since third grade.",2,13,== Writing ==,4497089
"The book was known under a working title of Kill Me Loudly or Killing Me Loudly in 2015, when Grace was working with a different publisher.",3,13,== Writing ==,4497089
==,0,14,== Politics ==,4497089
Politics ==,1,14,== Politics ==,4497089
Grace has said that she is an anarchist.,0,15,== Politics ==,4497089
"After leaving Naples, Italy and moving to Naples, Florida, Grace said that she discovered punk rock music around the age of 13.",1,15,== Politics ==,4497089
"Around the age of 15 or 16 years old, Grace said that she also discovered the anarcho-punk and activist punk rock movements, which she found appealing for its feminist and anti-hate stance against racism, homophobia, and its embrace of body liberation.",2,15,== Politics ==,4497089
Grace said she has been influenced by these concepts as core values since learning about them.,3,15,== Politics ==,4497089
"A band that Grace cites frequently as an example of politics and music is Crass, an English art collective and punk rock band formed in 1977.",4,15,== Politics ==,4497089
"However, as Against Me! became more successful, the constraints of the punk rock scene, which often had rigid sets of rules, were difficult to embrace, especially during the times when Grace was struggling with gender dysphoria.",5,15,== Politics ==,4497089
"The Against Me! song ""Stop!"" was part of the Rock the Vote campaign to encourage voting in the 2008 US presidential election.",6,15,== Politics ==,4497089
At a May 2016 Against Me!,7,15,== Politics ==,4497089
"show in Durham, North Carolina, Grace set her birth certificate on fire in protest of the North Carolina bathroom bill.",8,15,== Politics ==,4497089
"Grace said ""Goodbye gender"" during this act of protest.",9,15,== Politics ==,4497089
"In 2020, Grace played at a fundraiser for Bernie Sanders's campaign for the 2020 Democratic Party presidential primaries.",10,15,== Politics ==,4497089
==,0,16,== Other work ==,4497089
Other work ==,1,16,== Other work ==,4497089
"Grace participated in a 10-part documentary called True Trans where she interviewed ""gender variant people from all walks of life"" to allow them to tell their stories, in addition to telling hers.",0,17,== Other work ==,4497089
"In 2015, the show was nominated for an Emmy for New Approaches: Arts, Lifestyle, Culture.",1,17,== Other work ==,4497089
"In 2015, Grace worked with Joan Jett and Miley Cyrus to make videos for the Happy Hippie Foundation to raise money for homeless LGBT youth.",2,17,== Other work ==,4497089
==,0,18,== Personal life ==,4497089
Personal life ==,1,18,== Personal life ==,4497089
"In 2000, Grace married Tiffany Danielle Kay.",0,19,== Personal life ==,4497089
The marriage ended in divorce four years later in 2004.,1,19,== Personal life ==,4497089
"In March 2006, while touring as an opening act for Alkaline Trio, Grace met visual artist Heather Hannoura, who designed merchandise for Alkaline Trio and other bands.",2,19,== Personal life ==,4497089
"The two spent the summer together on the Warped Tour, began living together, and got tattoos of each other's names.",3,19,== Personal life ==,4497089
"They married in December 2007, after a year-long engagement.",4,19,== Personal life ==,4497089
"Grace and Hannoura have a daughter together, Evelyn, born October 30, 2009.",5,19,== Personal life ==,4497089
"Grace's feelings of dysphoria ""started coming back really strong"" about the time Hannoura became pregnant",6,19,== Personal life ==,4497089
"that February, but were not acted on.",7,19,== Personal life ==,4497089
"The family moved to St. Augustine, Florida, in 2010, when Evelyn was about a year old.",8,19,== Personal life ==,4497089
The couple separated and then divorced in 2013.,9,19,== Personal life ==,4497089
"In 2006, Grace became a vegan.",10,19,== Personal life ==,4497089
Grace has lived in Chicago since 2013.,11,19,== Personal life ==,4497089
"She released a song ""I Hate Chicago"" in 2018 that criticised many aspects of the city.",12,19,== Personal life ==,4497089
===,0,20,== Personal life == | === Transition ===,4497089
Transition =,1,20,== Personal life == | === Transition ===,4497089
==,2,20,== Personal life == | === Transition ===,4497089
"Grace experienced feelings of gender dysphoria from a young age, citing them as her ""earliest memories"".",0,21,== Personal life == | === Transition ===,4497089
Grace publicly came out as a transgender woman in May 2012.,1,21,== Personal life == | === Transition ===,4497089
Grace announced plans to begin transitioning.,2,21,== Personal life == | === Transition ===,4497089
"Having been inspired to come out after meeting a transgender Against Me! fan, Grace had informed the rest of the band that February.",3,21,== Personal life == | === Transition ===,4497089
"At the time, she also mentioned plans to undergo electrolysis.",4,21,== Personal life == | === Transition ===,4497089
"She has said she may consider breast implants and facial plastic surgery, but has remained apprehensive about chondrolaryngoplasty and bottom surgery, in 2012 saying, ""I don't give a fuck if I lose my penis.",5,21,== Personal life == | === Transition ===,4497089
It's just fucking scary because of the surgery.,6,21,== Personal life == | === Transition ===,4497089
"I've needed to have my wisdom teeth removed for five years, and I still haven't.""",7,21,== Personal life == | === Transition ===,4497089
"She said in a May 2012 interview with Rolling Stone that she would live as a woman and undergo psychotherapy for a year before considering gender confirmation surgery: ""Right now, I'm in this awkward transition period.",8,21,== Personal life == | === Transition ===,4497089
"I look like a dude, and feel like a dude, and it sucks.",9,21,== Personal life == | === Transition ===,4497089
"But eventually I'll flip, and I'll present as female.""",10,21,== Personal life == | === Transition ===,4497089
"In 2015, Grace said, ""I think it's perfectly valid [for a trans person] to never undergo bottom surgery"".",11,21,== Personal life == | === Transition ===,4497089
The singer now goes by the name Laura Jane Grace.,12,21,== Personal life == | === Transition ===,4497089
"""Laura"" is the name her mother would have chosen had she been assigned female at birth; ""Jane"" was selected simply because she thinks it's pretty; ""Grace"" is her mother's maiden name.",13,21,== Personal life == | === Transition ===,4497089
"Grace and her wife are currently going through divorce proceedings, and have been separated since August 2013.",14,21,== Personal life == | === Transition ===,4497089
"Grace plans to continue performing in Against Me!, saying ""However fierce our band was in the past, imagine me, six-foot-two, in heels, fucking screaming into someone's face.",15,21,== Personal life == | === Transition ===,4497089
"""In response to Grace's announcement, a number of figures in the punk community voiced their support, including musicians Brian Fallon, Brendan Kelly, Franz Nicolay, and Mike Shinoda; cartoonist Mitch Clem; and mixed martial artist CM Punk.",16,21,== Personal life == | === Transition ===,4497089
"Herndon Graddick, President of the Gay & Lesbian Alliance Against Defamation, hoped that Grace's public profile would increase public awareness and acceptance of trans people: ""[Laura] is displaying extraordinary courage by coming out as transgender after already establishing herself as a rock star.",17,21,== Personal life == | === Transition ===,4497089
"For many of the band's fans, this may be the first time they're actually thinking about transgender people and the bravery it sometimes takes in order to be true to yourself.",18,21,== Personal life == | === Transition ===,4497089
"""In May 2012 at a San Diego Against Me!",19,21,== Personal life == | === Transition ===,4497089
"show, Grace performed under her new name for the first time.",20,21,== Personal life == | === Transition ===,4497089
"Grace confirmed in January 2019 that she underwent facial feminization surgery in December 2018, as part of her transition.",21,21,== Personal life == | === Transition ===,4497089
==,0,22,== Discography ==,4497089
Discography ==,1,22,== Discography ==,4497089
===,0,23,== Discography == | === Studio albums ===,4497089
Studio albums ===,1,23,== Discography == | === Studio albums ===,4497089
===,0,24,== Discography == | === Extended plays ===,4497089
Extended plays =,1,24,== Discography == | === Extended plays ===,4497089
==,2,24,== Discography == | === Extended plays ===,4497089
===,0,25,== Discography == | === Singles ===,4497089
Singles =,1,25,== Discography == | === Singles ===,4497089
==,2,25,== Discography == | === Singles ===,4497089
====,0,26,== Discography == | ==== As lead artist ====,4497089
As lead artist ====,1,26,== Discography == | ==== As lead artist ====,4497089
====,0,27,== Discography == | ==== As featured artist ====,4497089
As featured artist ====,1,27,== Discography == | ==== As featured artist ====,4497089
=== with Against Me!,0,28,== Discography == | === with Against Me! ===,4497089
===,1,28,== Discography == | === with Against Me! ===,4497089
Against Me!,0,29,== Discography == | === with Against Me! ===,4497089
Is Reinventing Axl Rose (2002),1,29,== Discography == | === with Against Me! ===,4497089
Against Me!,0,30,== Discography == | === with Against Me! ===,4497089
as the Eternal Cowboy (2003),1,30,== Discography == | === with Against Me! ===,4497089
Searching for a Former Clarity (2005)),0,31,== Discography == | === with Against Me! ===,4497089
New Wave (2007),0,32,== Discography == | === with Against Me! ===,4497089
White Crosses (2010),0,33,== Discography == | === with Against Me! ===,4497089
Transgender Dysphoria Blues (2014),0,34,== Discography == | === with Against Me! ===,4497089
Shape Shift with Me (2016),0,35,== Discography == | === with Against Me! ===,4497089
==,0,36,== Filmography ==,4497089
Filmography ==,1,36,== Filmography ==,4497089
2014: True Trans with Laura Jane Grace (TV Series documentary) on AOL Studios – 10 episodes,0,37,== Filmography ==,4497089
==,0,38,== Awards ==,4497089
Awards ==,1,38,== Awards ==,4497089
2014:,0,39,== Awards ==,4497089
"The Advocate, 40 under 40",1,39,== Awards ==,4497089
"2014: OUT, OUT 100",0,40,== Awards ==,4497089
2015:,0,41,== Awards ==,4497089
"Emmy Award, News & Documentary Emmy Award, New Approaches: Arts, Lifestyle, Culture (nominee) for True Trans",1,41,== Awards ==,4497089
2017:,0,42,== Awards ==,4497089
"Alternative Press Music Awards, Icon Award",1,42,== Awards ==,4497089
==,0,43,== Selected works and publications ==,4497089
Selected works and publications ==,1,43,== Selected works and publications ==,4497089
===,0,44,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Mandatory Happiness column =,1,44,== Selected works and publications == | === Mandatory Happiness column ===,4497089
==,2,44,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"Grace, Laura Jane (19 February 2015).",0,45,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"""Laura Jane Grace on How to Be a Parent When You're Transitioning Genders"".",1,45,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Noisey.,2,45,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Vice Media.,3,45,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"Grace, Laura Jane (6 March 2015).",0,46,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"""Tattooing Away the Pain by Laura Jane Grace"".",1,46,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Noisey.,2,46,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Vice Media.,3,46,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"Grace, Laura Jane (30 March 2015).",0,47,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"""Laura Jane Grace on the Problem with Pronouns"".",1,47,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Noisey.,2,47,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Vice Media.,3,47,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"Grace, Laura Jane (12 June 2015).",0,48,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"""Laura Jane Grace Talks with Fan About Transphobic Assault in the Punk Community"".",1,48,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Noisey.,2,48,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Vice Media.,3,48,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"Grace, Laura Jane (28 March 2016).",0,49,== Selected works and publications == | === Mandatory Happiness column ===,4497089
"""About That Title: Against Me!'s Laura Jane Grace explains why she decided to title her memoir 'TRANNY.'"".",1,49,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Noisey.,2,49,== Selected works and publications == | === Mandatory Happiness column ===,4497089
Vice Media.,3,49,== Selected works and publications == | === Mandatory Happiness column ===,4497089
===,0,50,== Selected works and publications == | === Book ===,4497089
Book =,1,50,== Selected works and publications == | === Book ===,4497089
==,2,50,== Selected works and publications == | === Book ===,4497089
"Grace, Laura Jane; Ozzi, Dan (2016).",0,51,== Selected works and publications == | === Book ===,4497089
Tranny: Confessions of Punk Rock's Most Infamous Anarchist Sellout.,1,51,== Selected works and publications == | === Book ===,4497089
New York: Hachette Books.,2,51,== Selected works and publications == | === Book ===,4497089
ISBN 978-0-316-26438-9.,3,51,== Selected works and publications == | === Book ===,4497089
OCLC 962854902.,4,51,== Selected works and publications == | === Book ===,4497089
==,0,52,== References ==,4497089
References ==,1,52,== References ==,4497089
==,0,53,== Further reading ==,4497089
Further reading ==,1,53,== Further reading ==,4497089
"Maron, Marc; Grace, Laura Jane (6 July 2015).",0,54,== Further reading ==,4497089
"""Episode 617: Laura Jane Grace"" (Audio interview).",1,54,== Further reading ==,4497089
WTF with Marc Maron.,2,54,== Further reading ==,4497089
"Noah, Trevor; Grace, Laura Jane (2 February 2017).",0,55,== Further reading ==,4497089
"""Laura Jane Grace - Discovering Gender Identity in ""Tranny"" (Video Clip)"" (Video interview).",1,55,== Further reading ==,4497089
The Daily Show with Trevor Noah.,2,55,== Further reading ==,4497089
Comedy Central.,3,55,== Further reading ==,4497089
"Power, Tom; Grace, Laura Jane (4 April 2017).",0,56,== Further reading ==,4497089
"""Laura Jane Grace saw herself in Madonna"" (Video interview).",1,56,== Further reading ==,4497089
Q. Canadian Broadcasting Corporation.,2,56,== Further reading ==,4497089
Archived from the original on 2021-12-22.,3,56,== Further reading ==,4497089
==,0,57,== External links ==,4497089
External links ==,1,57,== External links ==,4497089
Against Me!'s site,0,58,== External links ==,4497089
Laura Jane Grace & the Devouring Mothers at Bloodshot Records,0,59,== External links ==,4497089
Laura Jane Grace at IMDb,0,60,== External links ==,4497089
