sentences,sentenceIndex,paragraphIndex,section,wikiId
Clark announced a new album in 2020 titled Your Life Is a Record.,2,9,== Music career == | === 2016–present: Big Day in a Small Town and Your Life Is a Record ===,38210439
"Also produced by Joyce, the album is led off by the single ""Who You Thought I Was"".",3,9,== Music career == | === 2016–present: Big Day in a Small Town and Your Life Is a Record ===,38210439
==,0,10,== Critical reception ==,38210439
Critical reception ==,1,10,== Critical reception ==,38210439
"Clark's song ""Stripes"" received favorable reviews from critics.",0,11,== Critical reception ==,38210439
Ben Foster of Country Universe praised the track:,1,11,== Critical reception ==,38210439
"""As the first radio bid from an exceptionally talented singer-songwriter, ""Stripes"" does not disappoint.",0,12,== Critical reception ==,38210439
"It's an ambitious, energetic debut single that makes the prospect of a full-length Brandy Clark album even more enticing.""",1,12,== Critical reception ==,38210439
"Foster rated the song an A. Music roots publication Engine 145 described her as ""one of the most talented songwriters on Music Row, and she proves she is as talented a performer as she is a writer.""",2,12,== Critical reception ==,38210439
12 Stories received a 4.5-out-of-5 rating.,3,12,== Critical reception ==,38210439
"Americana and Roots music blog Twang Nation placed 12 Stories at the top spot of its best of 2013 ""Cream of the Crop"".",4,12,== Critical reception ==,38210439
NPR music critic Ann Powers named the album her favorite of 2013.,5,12,== Critical reception ==,38210439
"Powers noted that others share her sentiments, writing, ""the top honor on many critics' lists is going to Clark, a storyteller of the highest caliber.",6,12,== Critical reception ==,38210439
"""The Los Angeles Times wrote that Clark's 2017 release Live from Los Angeles is ""smart to the core.",7,12,== Critical reception ==,38210439
"""Your Life Is a Record has been described as ""the best-sounding album that she’s released.""",8,12,== Critical reception ==,38210439
==,0,13,== Personal life ==,38210439
Personal life ==,1,13,== Personal life ==,38210439
Clark identifies as lesbian.,0,14,== Personal life ==,38210439
==,0,15,== Songwriting credits ==,38210439
Songwriting credits ==,1,15,== Songwriting credits ==,38210439
==,0,16,== Discography ==,38210439
Discography ==,1,16,== Discography ==,38210439
===,0,17,== Discography == | === Studio albums ===,38210439
Studio albums ===,1,17,== Discography == | === Studio albums ===,38210439
===,0,18,== Discography == | === Live albums ===,38210439
Live albums ===,1,18,== Discography == | === Live albums ===,38210439
===,0,19,== Discography == | === Singles ===,38210439
Singles =,1,19,== Discography == | === Singles ===,38210439
==,2,19,== Discography == | === Singles ===,38210439
===,0,20,== Discography == | === Other charted songs ===,38210439
Other charted songs ===,1,20,== Discography == | === Other charted songs ===,38210439
===,0,21,== Discography == | === Music videos ===,38210439
Music videos ===,1,21,== Discography == | === Music videos ===,38210439
==,0,22,== Awards and nominations ==,38210439
Awards and nominations ==,1,22,== Awards and nominations ==,38210439
==,0,23,== References ==,38210439
References ==,1,23,== References ==,38210439
==,0,24,== External links ==,38210439
External links ==,1,24,== External links ==,38210439
Official website,0,25,== External links ==,38210439
Brandy Clark at AllMusic,0,26,== External links ==,38210439
