sentences,sentenceIndex,paragraphIndex,section,wikiId
"Plays Harry James' Big Band Sounds (PRI, 1960)",0,20,== Discography == | === As leader ===,15850494
"Plays Perez Prado's Big Band Sounds (PRI, 1960)",0,21,== Discography == | === As leader ===,15850494
"Dave Pell Plays Duke Ellington's Big Band Sounds (PRI, 1960)",0,22,== Discography == | === As leader ===,15850494
"The Big Small Bands (Capitol, 1960)",0,23,== Discography == | === As leader ===,15850494
"The Old South Wails (Capitol, 1961)",0,24,== Discography == | === As leader ===,15850494
"I Remember John Kirby (Capitol, 1962)",0,25,== Discography == | === As leader ===,15850494
"Mah-Na-Mah-Na (as ""The Dave Pell Singers"") (Liberty, 1969)",0,26,== Discography == | === As leader ===,15850494
"Dave Pell's Prez Conference (GNP Crescendo, 1978)",0,27,== Discography == | === As leader ===,15850494
"Dave Pell's Prez Conference in Celebration of Lester Young (Pye, 1980)",0,28,== Discography == | === As leader ===,15850494
"The Dave Pell Octet Plays Again (Fresh Sound, 1984)",0,29,== Discography == | === As leader ===,15850494
"Live at Alfonse's (Headfirst, 1988)",0,30,== Discography == | === As leader ===,15850494
"Love Story (Atlantic, 1992)",0,31,== Discography == | === As leader ===,15850494
===,0,32,== Discography == | === As sideman ===,15850494
As sideman =,1,32,== Discography == | === As sideman ===,15850494
==,2,32,== Discography == | === As sideman ===,15850494
With Les Brown,0,33,== Discography == | === As sideman ===,15850494
"You're My Everything (Coral, 1951)",0,34,== Discography == | === As sideman ===,15850494
"Concert at the Palladium (Coral, 1953)",0,35,== Discography == | === As sideman ===,15850494
"Let's Dance (Coral, 1953)",0,36,== Discography == | === As sideman ===,15850494
"Invitation (Coral, 1954)",0,37,== Discography == | === As sideman ===,15850494
"At the Palladium (Coral, 1955)",0,38,== Discography == | === As sideman ===,15850494
"That Sound of Renown (Coral, 1956)",0,39,== Discography == | === As sideman ===,15850494
The Uncollected Les Brown and His Orchestra 1949 Vol.,0,40,== Discography == | === As sideman ===,15850494
2,1,40,== Discography == | === As sideman ===,15850494
"(Hindsight, 1978)With John Graas",2,40,== Discography == | === As sideman ===,15850494
"Jazz Lab 1 (Decca, 1956)",0,41,== Discography == | === As sideman ===,15850494
"Jazz Lab 2 (Decca, 1957)",0,42,== Discography == | === As sideman ===,15850494
"Westcoast Workshop (Coral, 1975)With Pete Rugolo",0,43,== Discography == | === As sideman ===,15850494
"Music for Hi-Fi Bugs (EmArcy, 1956)",0,44,== Discography == | === As sideman ===,15850494
"Out On a Limb (EmArcy, 1957)",0,45,== Discography == | === As sideman ===,15850494
"An Adventure in Sound: Reeds in Hi-Fi (Mercury, 1958)",0,46,== Discography == | === As sideman ===,15850494
"Rugolo Plays Kenton (Mercury, 1958)With Mel Tormé",0,47,== Discography == | === As sideman ===,15850494
"A Day in the Life of Bonnie and Clyde (Liberty, 1968)",0,48,== Discography == | === As sideman ===,15850494
"Mel Tormé's California Suite (Avenue Jazz, 1999)",0,49,== Discography == | === As sideman ===,15850494
"Tormé (Verve, 2003)With others",0,50,== Discography == | === As sideman ===,15850494
"Bob Crosby, Instrumentals Never Before On Record (Onward to Yesterday, 1975)",0,51,== Discography == | === As sideman ===,15850494
"Alexander Courage, Hot Rod Rumble (Liberty, 1957)",0,52,== Discography == | === As sideman ===,15850494
"Sammy Davis Jr., The Wham of Sam (Reprise, 1961)",0,53,== Discography == | === As sideman ===,15850494
"Don Fagerquist, Al Viola, Sessions Live (Calliope, 1976)",0,54,== Discography == | === As sideman ===,15850494
"The Four Freshmen, Four Freshmen and Five Saxes (Capitol, 1957)",0,55,== Discography == | === As sideman ===,15850494
"Jimmy Giuffre, The Jimmy Giuffre Clarinet (Atlantic, 1956)",0,56,== Discography == | === As sideman ===,15850494
"Jackie and Roy, Free and Easy!",0,57,== Discography == | === As sideman ===,15850494
"(ABC-Paramount, 1958)",1,57,== Discography == | === As sideman ===,15850494
"Ronnie Lang, Modern Jazz (Tops, 1957)",0,58,== Discography == | === As sideman ===,15850494
"Ronnie Lang, Ray Sims, Don Fagerquist, The Les Brown All Stars (Capitol, 1955)",0,59,== Discography == | === As sideman ===,15850494
"Henry Mancini, Touch of Evil (Challenge, 1988)",0,60,== Discography == | === As sideman ===,15850494
"Andy Martin, Live at Capozzoli's (Woofy, 2001)",0,61,== Discography == | === As sideman ===,15850494
"Gerry Mulligan, Jam Session! (1990)",0,62,== Discography == | === As sideman ===,15850494
"Nicolas Peyrac, Elle Sortait D'Un Drole De Cafe (CBS, 1982)",0,63,== Discography == | === As sideman ===,15850494
"Leith Stevens, Johnny Mandel, Bill Holman, Jazz Themes from Private Hell (Coral, 1986)",0,64,== Discography == | === As sideman ===,15850494
"Lawrence Welk, A L'heure Du Champagne (La Nouvelle Génération, 1965)",0,65,== Discography == | === As sideman ===,15850494
==,0,66,== References ==,15850494
References ==,1,66,== References ==,15850494
==,0,67,== External links ==,15850494
External links ==,1,67,== External links ==,15850494
Dave Pell at AllMusic,0,68,== External links ==,15850494
Dave Pell discography at Discogs,0,69,== External links ==,15850494
Dave Pell at IMDb,0,70,== External links ==,15850494
Dave Pell interview at  NAMM Oral History Program (2005),0,71,== External links ==,15850494
Dave Pell recordings at the Discography of American Historical Recordings.,0,72,== External links ==,15850494
