sentences,sentenceIndex,paragraphIndex,section,wikiId
"He made sporadic appearances with the band during their Wasting Light tour to perform the song on stage, including on the Conan O'Brien show.",7,17,== Collaborations ==,553804
"In December 2017, Mould opened for the Foo Fighters in four states during their Concrete and Gold tour.",8,17,== Collaborations ==,553804
==,0,18,== Personal life ==,553804
Personal life ==,1,18,== Personal life ==,553804
"Though Mould's sexual orientation had previously been something of an open secret, he was outed in the early 1990s in an interview in the music magazine Spin; he came to terms with being openly gay, even appearing in the movie Bear Nation, self-identifying as a bear.",0,19,== Personal life ==,553804
"In April 2004, Mould was a co-organizer of the WEDRock benefit concert for Freedom to Marry.",1,19,== Personal life ==,553804
"""WedRock"" was a play on the word ""wedlock"".",2,19,== Personal life ==,553804
"The event raised an estimated US$30,000.",3,19,== Personal life ==,553804
"Mould also contributed the song ""See a Little Light"" to the 2006 album",4,19,== Personal life ==,553804
"Wed-Rock: A Benefit for Freedom to Marry, an album to support in the legalization",0,20,== Personal life ==,553804
of same-sex marriage.,0,21,== Personal life ==,553804
"In interviews to promote his 2019 album Sunshine Rock, Mould revealed that he had been residing in Berlin, Germany, since 2015.",1,21,== Personal life ==,553804
==,0,22,== In popular culture ==,553804
In popular culture ==,1,22,== In popular culture ==,553804
"Mould's song ""Dog on Fire"" is the theme song for The Daily Show.",0,23,== In popular culture ==,553804
"He originally wrote the track for his third solo album, but cut it as redundant.",1,23,== In popular culture ==,553804
The name was picked by mastering engineer Jim Wilson from an offhand comment Mould made in an interview.,2,23,== In popular culture ==,553804
"They Might Be Giants performed updated versions which were used in the 2000s, and the song was later remixed by Timbaland when Trevor Noah took over as host.",3,23,== In popular culture ==,553804
"On December 19, 1996, Mould made a cameo appearance on The Daily Show Holiday Spectacular in an homage duet of ""The Little Drummer Boy"" with Mould playing the part of David Bowie to Craig Kilborn's ""Bing Crosby"".",4,23,== In popular culture ==,553804
Mould is a passionate wrestling fan and was previously a writer for WCW.,5,23,== In popular culture ==,553804
"The song ""See a Little Light"" has been used more than once in various television applications: It was used in the closing scene of the original un-aired test pilot episode of Buffy the Vampire Slayer, it was also used in the closing scene of the season 1 finale for 13 Reasons Why, it became one of the principal theme songs for the HBO series The Mind of the Married Man and was also used in a television commercial for TIAA-CREF (August 2007).",0,24,== In popular culture ==,553804
"Mould also composed the theme for the TLC program, In a Fix.",1,24,== In popular culture ==,553804
"In 2001, Mould played lead guitar in the house band for the film of John Cameron Mitchell's Hedwig and the Angry Inch,  and on the film's soundtrack.",2,24,== In popular culture ==,553804
"In 2003, Mould also participated in a Hedwig tribute album, Wig in a Box, on which he covered the song ""Nailed.",3,24,== In popular culture ==,553804
"""On September 29, 2005, Mould's song ""Circles"" was included on The OC.",4,24,== In popular culture ==,553804
"Mould appeared on an episode of Independent Film Channel's The Henry Rollins Show on June 15, 2007.",5,24,== In popular culture ==,553804
"On November 21, 2011, musicians such as Dave Grohl, Britt Daniel and Jessica Dobson of Spoon, Craig Finn and Tad Kubler of The Hold Steady, Randy Randall and Dean Allen Spunt of No Age, Margaret Cho, Jason Narducy, Jon Wurster of Superchunk, and Ryan Adams came together at the Walt Disney Concert Hall and played songs from Bob Mould's career.",6,24,== In popular culture ==,553804
"During the concert, Bob discussed his then-forthcoming album Silver Age, involving Jason Narducy and drummer Jon Wurster (of Superchunk), and a limited tour of Sugar's debut album Copper Blue.",7,24,== In popular culture ==,553804
"Mould has been honored with two stars on the outside mural of the Minneapolis nightclub First Avenue, one for his solo work and one for Hüsker Dü.",8,24,== In popular culture ==,553804
The stars recognize performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.,9,24,== In popular culture ==,553804
"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",10,24,== In popular culture ==,553804
==,0,25,== Discography ==,553804
Discography ==,1,25,== Discography ==,553804
===,0,26,== Discography == | === Studio albums ===,553804
Studio albums ===,1,26,== Discography == | === Studio albums ===,553804
Notes,0,27,== Discography == | === Studio albums ===,553804
===,0,28,== Discography == | === Compilations and live albums ===,553804
Compilations and live albums ===,1,28,== Discography == | === Compilations and live albums ===,553804
"Poison Years (1994, Virgin)",0,29,== Discography == | === Compilations and live albums ===,553804
"Live Dog '98 (2002, Granary Music) (released under the name 'Bob Mould Band')",0,30,== Discography == | === Compilations and live albums ===,553804
"Live At ATP 2008 (2009, Granary Music) (released under the name 'Bob Mould Band')",0,31,== Discography == | === Compilations and live albums ===,553804
"Bob Mould + The Last Dog And Pony Show + LiveDog98 (2012, Edsel Records)",0,32,== Discography == | === Compilations and live albums ===,553804
"Bob Mould Distortions 1989 - 1995  (Box set, 2020, Demon Records)",0,33,== Discography == | === Compilations and live albums ===,553804
===,0,34,== Discography == | === Singles ===,553804
Singles =,1,34,== Discography == | === Singles ===,553804
==,2,34,== Discography == | === Singles ===,553804
"""See a Little Light"" (1989) #4 US Modern Rock Songs",0,35,== Discography == | === Singles ===,553804
"""It's Too Late"" (1990) #10 Modern Rock Songs",0,36,== Discography == | === Singles ===,553804
"""Egøverride"" (1996)",0,37,== Discography == | === Singles ===,553804
"""Fort Knox, King Solomon"" (1996)",0,38,== Discography == | === Singles ===,553804
"""Classifieds""/""Moving Trucks"" (1998)",0,39,== Discography == | === Singles ===,553804
"""Soundonsound"" (2002)",0,40,== Discography == | === Singles ===,553804
"""Paralyzed"" (2005)",0,41,== Discography == | === Singles ===,553804
"""The Silence Between Us"" (2008)",0,42,== Discography == | === Singles ===,553804
"""I'm Sorry, Baby, But You Can't Stand in My Light Anymore"" (2009)",0,43,== Discography == | === Singles ===,553804
"""The Descent"" (2012)",0,44,== Discography == | === Singles ===,553804
"""I Don't Know You Anymore"" (2014)",0,45,== Discography == | === Singles ===,553804
"""Hold On"" (2016)",0,46,== Discography == | === Singles ===,553804
"""Voices in My Head"" (2016)",0,47,== Discography == | === Singles ===,553804
"""Sunshine Rock"" (2018)",0,48,== Discography == | === Singles ===,553804
"""Lost Faith"" (2019)",0,49,== Discography == | === Singles ===,553804
"""American Crisis"" (2020)",0,50,== Discography == | === Singles ===,553804
"""Siberian Butterfly"" (2020)",0,51,== Discography == | === Singles ===,553804
===,0,52,== Discography == | === Videos ===,553804
Videos =,1,52,== Discography == | === Videos ===,553804
==,2,52,== Discography == | === Videos ===,553804
"Circle of Friends (2007, MVD Visual)",0,53,== Discography == | === Videos ===,553804
See a Little Light: A Celebration of the Music and Legacy of Bob Mould (2013),0,54,== Discography == | === Videos ===,553804
===,0,55,== Discography == | === Contributions ===,553804
Contributions =,1,55,== Discography == | === Contributions ===,553804
=,2,55,== Discography == | === Contributions ===,553804
=,3,55,== Discography == | === Contributions ===,553804
Various artist compilations including individual tracks by Bob Mould:,0,56,== Discography == | === Contributions ===,553804
"No Alternative (1994) – includes ""Can't Fight It""",0,57,== Discography == | === Contributions ===,553804
"Beat the Retreat: Songs by Richard Thompson (1994) – includes ""Turning of the Tide"" by Richard Thompson, performed by Bob Mould",0,58,== Discography == | === Contributions ===,553804
"Wig in a Box (2003) – includes ""Nailed""",0,59,== Discography == | === Contributions ===,553804
"Wed-Rock: A Benefit for Freedom To Marry (2006) – includes ""If I Can't Change Your Mind (acoustic)""",0,60,== Discography == | === Contributions ===,553804
"30 Days, 50 Songs (2016) - includes ""In a Free Land (live)""",0,61,== Discography == | === Contributions ===,553804
==,0,62,== Bands produced ==,553804
Bands produced ==,1,62,== Bands produced ==,553804
"Man Sized Action, Claustrophobia",0,63,== Bands produced ==,553804
"Soul Asylum, Made to Be Broken",0,64,== Bands produced ==,553804
"Articles of Faith, Give Thanks and In This Life",0,65,== Bands produced ==,553804
"Magnapop, Hot Boxing",0,66,== Bands produced ==,553804
"Verbow, Chronicles",0,67,== Bands produced ==,553804
"The Zulus, Down on the Floor",0,68,== Bands produced ==,553804
"Friction Wheel, Something Tells Me/Won't Fall Down – SOL",0,69,== Bands produced ==,553804
"Impaler, If We Had Brains...",0,70,== Bands produced ==,553804
We'd Be Dangerous,1,70,== Bands produced ==,553804
"Low, Tonight the Monkeys Die Remixes EP",0,71,== Bands produced ==,553804
"Half a Chicken, Food For Thought",0,72,== Bands produced ==,553804
"Starfish, Stellar Sonic Solutions",0,73,== Bands produced ==,553804
"Titus Andronicus, An Obelisk",0,74,== Bands produced ==,553804
==,0,75,== References ==,553804
References ==,1,75,== References ==,553804
==,0,76,== External links ==,553804
External links ==,1,76,== External links ==,553804
Interview with The Quietus 21/02/14,0,77,== External links ==,553804
Interview with The Onion A.V. Club,0,78,== External links ==,553804
Figure 8 Interview with Bob Mould 19/05/13,0,79,== External links ==,553804
Official Bob Mould Granary Music artist page,0,80,== External links ==,553804
Wishing Well: A Small Web Site About the Music of Bob Mould,0,81,== External links ==,553804
Paul Hilcoff's Hüsker Dü Database,0,82,== External links ==,553804
Bob Mould Soundcheck (3:16) published on the Tellus Audio Cassette Magazine @ Ubuweb,0,83,== External links ==,553804
