sentences,sentenceIndex,paragraphIndex,section,wikiId
==,3,5,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
"In May 2003, Lemarchal was involved in a musical entitled Adam and Eve, which was directed by Paul Tordjmann.",0,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
"Sponsored by Sony Music, AB Prod, Radio Scoop and Partouche, the production had ambitious plans to make a provincial tour, before a run at the Le Zénith in Paris.",1,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
"A total of 16 actors and dancers were involved in the production, with Lemarchal taking the lead role as Adam.",2,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
"In 2004, Lemarchal gained international recognition after participating in the fourth season of the French reality singing competition Star Academy.",3,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
"Through the recommendation of a friend, he was contacted by the show's producers who needed another male contestant for the show.",4,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
"During his participation in the show, he had the opportunity to perform with French singers such as Yannick Noah, Michel Sardou and Patrick Bruel, and Italian tenor Andrea Bocelli.",5,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
"Lemarchal was announced as the winner of the season on 22 December 2004, beating fellow contestant Lucie Bernardoni with a massive vote of 80% to become the first male winner of the series.",6,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,4601789
===,0,7,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
2005–2007:,1,7,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
Je deviens moi and Olympia 06,2,7,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
===,3,7,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"Lemarchal released his debut single, ""Écris l'histoire"", in March 2005; it peaked at number 2 in the French Singles Chart and was only held off the number 1 spot by Ilona Mitrecey's ""Un Monde parfait"".",0,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
The single spent a total of 21 weeks in the chart and went platinum.,1,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"Soon afterward, he released his highly anticipated first album, Je deviens moi, which debuted at number 1 and was certified platinum.",2,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"The second single from the album was ""Je suis en vie"".",3,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"It debuted at number 17 in the French Singles Chart, dropping to number 26 in its second week before climbing back to position number 21.",4,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
The song remained in the charts for a total of 13 weeks.,5,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"A third single, ""À corps perdu"", was less successful, with major French radio stations refusing to play it on account that it was ""too sad"".",6,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"At the NRJ Music Awards in January 2006, Lemarchal was awarded ""Breakthrough Artist of the Year"" (""Révélation francophone de l'année"").",0,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"From May to June 2006, he completed his first solo nationwide tour across France, Belgium and Switzerland; a DVD of his performance, Olympia 06, was subsequently released.",1,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"The first single from the album, ""Même si (What You're Made of)"" was very successful.",2,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"The song was recorded by Lemarchal and the original singer of the song, Lucie Silvas, as a bilingual French-English version.",3,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"The single debuted at number 2 in the French Singles Chart and was held off the number 1 spot by Pakito's ""Living on Video"".",4,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
It spent a total of 26 weeks in the chart.,5,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
"A live version of the album track ""Le feu sur les planches"" was subsequently released.",6,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,4601789
===,0,10,== Life and career == | === 2007: Death ===,4601789
2007:,1,10,== Life and career == | === 2007: Death ===,4601789
Death ===,2,10,== Life and career == | === 2007: Death ===,4601789
"In 2007, Lemarchal announced that his health was deteriorating and that he had been ordered by doctors to take a few weeks off to recuperate.",0,11,== Life and career == | === 2007: Death ===,4601789
"On the morning of 30 April 2007, just two weeks before his 24th birthday, he died of complications while waiting in hospital for a lung transplant.",1,11,== Life and career == | === 2007: Death ===,4601789
"His death made news headlines for an entire week, and more than five thousand fans arrived in Chambéry on the day of his funeral to pay their respects.",2,11,== Life and career == | === 2007: Death ===,4601789
"A special television programme on 4 May 2007, ""Grégory: La voix d'un ange"", broadcast on TF1 to commemorate his life, reached an audience of more than 10.5 million viewers, and there was an appeal for donations to raise funds to fight cystic fibrosis and help progress research into finding a cure.",3,11,== Life and career == | === 2007: Death ===,4601789
"To date, more than €7.5 million has been raised for cystic fibrosis causes in his memory.",4,11,== Life and career == | === 2007: Death ===,4601789
"A controversy emerged following his demise when Frédéric Martin, a comedian, was fined €4,000 including 2,000 in damages, to be paid to Lemarchal's family.",5,11,== Life and career == | === 2007: Death ===,4601789
Martin had referred to Lemarchal by the name of his illness on national television.,6,11,== Life and career == | === 2007: Death ===,4601789
===,0,12,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
2007–2009:,1,12,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
Posthumous releases ===,2,12,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"A posthumous album, La voix d'un ange, was released a month-and-a-half after his death by his record company Universal Music Group France, with profits going towards the Association Grégory Lemarchal.",0,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"This release was not without controversy, for the record company was accused of cashing in on the public attention caused by his death.",1,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"Despite the controversy the album was a success, topping both the French Digital and Album Charts in addition to the Belgian (Wallonia) Album Chart.",2,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
The album was certified Platinum by the IFPI for sales of more than 1 million copies across Europe.,3,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
Three singles were released from the album.,4,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"The song ""De temps en temps"" debuted at number 1 in both the French and Belgian (Wallonia) Singles Charts becoming Lemarchal's first number 1 single in those charts.",5,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"The single dropped to number 2 in its second week, and went on to spend a total of 21 weeks on the chart.",6,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"The success of the single eventually garnered him a posthumous award of Vincent Scotto by SACEM, the Society of Composers, Authors and Music Publishers of Canada.",7,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"The third single, ""Restons Amis"" debuted at number 9 in French Singles Chart and stayed in the chart for a total of 16 weeks.",8,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
"In November 2009, a compilation entitled Rêves was released, containing all Lemarchal's previous hit singles plus two unreleased songs.",9,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
The album debuted at number 1 in France.,10,13,== Life and career == | === 2007–2009: Posthumous releases ===,4601789
==,0,14,== Legacy ==,4601789
Legacy ==,1,14,== Legacy ==,4601789
"In response to the loss of their beloved son and brother, Grégory's family founded the Association Grégory Lemarchal on 7 June 2007.",0,15,== Legacy ==,4601789
"The organization is dedicated to improving the lives of cystic fibrosis sufferers and their families by providing information, funding research, and increasing public awareness of cystic fibrosis.",1,15,== Legacy ==,4601789
"The Association Grégory Lemarchal has funded many activities, including aid and assistance to patients and their families affected by cystic fibrosis with the purpose of improving their quality of life.",2,15,== Legacy ==,4601789
"In November 2007, Grégory Lemarchal's sister Leslie Lemarchal published Mon frère, l'artiste (""My brother, the artist"", Michel Lafon Editions), a collection of photographs of Lemarchal and whose copyright is paid to the Association Grégory Lemarchal.",0,16,== Legacy ==,4601789
"Later that same year, the production and contestants of Star Academy paid tribute to Lemarchal in a show entitled ""La voix d'un ange"".",0,17,== Legacy ==,4601789
The show raised €6.3 million for the Association Grégory Lemarchal.,1,17,== Legacy ==,4601789
Asteroid 213637 Lemarchal was named in his memory.,0,18,== Legacy ==,4601789
The official naming citation was published by the Minor Planet Center on 23 September 2010 (M.P.C. 72202).,1,18,== Legacy ==,4601789
"In August 2013, a team of celebrities entered the TV show Fort Boyard on France 2 to raise funds for the charity: the team collected six of the seven keys before visiting Blanche, and collected four clue-words with 2m20 in the Treasure Room.",0,19,== Legacy ==,4601789
"The team collected over €18,000 for the charity.",1,19,== Legacy ==,4601789
==,0,20,== Discography ==,4601789
Discography ==,1,20,== Discography ==,4601789
Studio albums,0,21,== Discography ==,4601789
Je deviens moi (2005),0,22,== Discography ==,4601789
La voix d'un ange (2007)Live albums,0,23,== Discography ==,4601789
Olympia 06 (2006),0,24,== Discography ==,4601789
Les pas d'un ange (2007)Compilation albums,0,25,== Discography ==,4601789
Rêves (2009),0,26,== Discography ==,4601789
Cinq ans (2012),0,27,== Discography ==,4601789
==,0,28,== References ==,4601789
References ==,1,28,== References ==,4601789
==,0,29,== External links ==,4601789
External links ==,1,29,== External links ==,4601789
Grégory Lemarchal at IMDb,0,30,== External links ==,4601789
(in French),0,31,== External links ==,4601789
Official Grégory Lemarchal Website,1,31,== External links ==,4601789
(in French) Association Grégory Lemarchal,0,32,== External links ==,4601789
