sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lisa has performed with Tom Jobim and with João Donato in Brazil, in addition to other performances around the world.",0,11,== Career ==,2437203
"Appearances in Japan include concerts at the Blue Note Tokyo with Paulo and Daniel Jobim, Toninho Horta, and Emílio Santiago.",1,11,== Career ==,2437203
"In addition to making guest appearances on other recordings, Lisa has also created music for television commercials in Japan.",0,12,== Career ==,2437203
"As of November 2007, she has released 22 albums.",1,12,== Career ==,2437203
"In 2009, from January to April, Ono held her Asian tour from Beijing, Shanghai, Hong Kong, Taipei, to Bangkok.",0,13,== Career ==,2437203
"On 4 March 2009, her two new albums, Cheek To Cheek – Jazz Standards from RIO – and Look To The Rainbow – Jazz Standards from L.A. – were released at the same time.",1,13,== Career ==,2437203
"The theme of both albums is jazz music, and features producers/arrangers from Brazil (Meerio Adnet) and Los Angeles (Bill Cantos).",2,13,== Career ==,2437203
"In May 2009, Lisa started Lisa Ono Concert Tour 2009 – Jazz Standards -, a tour to celebrate her two new albums.",3,13,== Career ==,2437203
"In August 2012, Ono served on the judging panel of a Chinese singing-survival show Asian Wave which was broadcast on Dragon Television from 5 September.",4,13,== Career ==,2437203
"In March 2019, her song Sway It, Hula Girl from the album Bossa Hula Nova was sampled on Freddie Dredd's song Cha Cha, which subsequently became popular on the short form video app TikTok.",5,13,== Career ==,2437203
==,0,14,== Discography ==,2437203
Discography ==,1,14,== Discography ==,2437203
1989.10.21 – CATUPIRY（MIDI）,0,15,== Discography ==,2437203
1990.04.21 – NaNã,0,16,== Discography ==,2437203
1991.07.21 – menina （BMG）,0,17,== Discography ==,2437203
1992.06.21 – SERENATA CARIOCA,0,18,== Discography ==,2437203
1993.01.21 – Namorada,0,19,== Discography ==,2437203
1994.06.22 – Esperanca,0,20,== Discography ==,2437203
1995.04.21 – Minha Saudade,0,21,== Discography ==,2437203
1996.11.21 – RIO BOSSA,0,22,== Discography ==,2437203
1997.11.19 – ESSENCIA,0,23,== Discography ==,2437203
1997 – Amigos,0,24,== Discography ==,2437203
1998.07.16 – BOSSA CARIOCA,0,25,== Discography ==,2437203
1999.06.23 – DREAM,0,26,== Discography ==,2437203
2000.07.05 – Pretty World,0,27,== Discography ==,2437203
2000.11.16 – Boas Festas,0,28,== Discography ==,2437203
2001.07.11 – Bossa Hula Nova,0,29,== Discography ==,2437203
2002.07.10 – Questa Bossa Mia...,0,30,== Discography ==,2437203
2003.07.16 – DANS MON ILE,0,31,== Discography ==,2437203
2004.06.23 – NAIMA～meu anjo～,0,32,== Discography ==,2437203
2004.11.17 – Boas Festas2～Feliz Natal～,0,33,== Discography ==,2437203
2005.06.29 – Romance Latino vol.1,0,34,== Discography ==,2437203
2005.07.27 – Romance Latino vol.2,0,35,== Discography ==,2437203
2005.08.24 – Romance Latino vol.3,0,36,== Discography ==,2437203
2006.07.12 – Jambalaya -Bossa Americana-,0,37,== Discography ==,2437203
2007.07.11 – Soul & Bossa,0,38,== Discography ==,2437203
2007.11.21 – Music Of Antonio Carlos Jobim: Ipanema,0,39,== Discography ==,2437203
2009.03.04 – Cheek To Cheek -Jazz Standards from RIO,0,40,== Discography ==,2437203
2009.03.04 – Look To The Rainbow – Jazz Standards from L. A,0,41,== Discography ==,2437203
2010.03.05 – ASIA,0,42,== Discography ==,2437203
2011.10.26 – Japão,0,43,== Discography ==,2437203
2013.06.19 – Japão2,0,44,== Discography ==,2437203
2014.05.21 – Brasil,0,45,== Discography ==,2437203
2014.09.14 – Japao 3,0,46,== Discography ==,2437203
2015.07.01 – My Favorite Songs,0,47,== Discography ==,2437203
2016.04.27 – Dancing Bossa,0,48,== Discography ==,2437203
==,0,49,== Collections ==,2437203
Collections ==,1,49,== Collections ==,2437203
1991.11.21 – O Melhor De Lisa（MIDI）,0,50,== Collections ==,2437203
1997.06.28 – AMIGOS,0,51,== Collections ==,2437203
1998.06.24 – Selecao　（BMG）,0,52,== Collections ==,2437203
2000.02.23 – Colecao～the collection,0,53,== Collections ==,2437203
2002.03.06 –,0,54,== Collections ==,2437203
Ono Lisa Best 1997–2001　（EMI）,1,54,== Collections ==,2437203
2005.12.07 – Romance Latino Selection,0,55,== Collections ==,2437203
2008.05.21 – Ono Lisa Best 2002–2006　（EMI）,0,56,== Collections ==,2437203
2008.05.21 –,0,57,== Collections ==,2437203
"Ono Lisa Best 1989–1996　（MIDI, BMG）",1,57,== Collections ==,2437203
2021.05.10 _,0,58,== Collections ==,2437203
Lisa Ono: #BeefBeefChallenge,1,58,== Collections ==,2437203
2021.08.29 _,0,59,== Collections ==,2437203
Lisa Onds!!,1,59,== Collections ==,2437203
( EMI ),2,59,== Collections ==,2437203
==,0,60,== References ==,2437203
References ==,1,60,== References ==,2437203
==,0,61,== External links ==,2437203
External links ==,1,61,== External links ==,2437203
Lisa Ono Official Website,0,62,== External links ==,2437203
Lisa Ono Oricon Profile,0,63,== External links ==,2437203
HMV.co.jp Top 100 pops Artists,0,64,== External links ==,2437203
avex Official Website (Japanese),0,65,== External links ==,2437203
Discover Lisa Ono,0,66,== External links ==,2437203
