sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clower's last album was Peaches and Possums, released posthumously in October 1998.",0,5,== Career ==,1142250
He was the author of four books.,1,5,== Career ==,1142250
The book Ain't God Good became the basis for an inspirational documentary film of the same title that won an award from the New York International Independent Film and Video Festival.,2,5,== Career ==,1142250
"His other three books include 1978's Let the Hammer Down; 1987's Life Everlaughter, and 1993's Stories From Home.",3,5,== Career ==,1142250
==,0,6,== Death ==,1142250
Death ==,1,6,== Death ==,1142250
Clower died in August 1998 following heart bypass surgery; he was 71 years old.,0,7,== Death ==,1142250
He had been married to Homerline (née Wells) Clower (1926–2018) since August 1947.,1,7,== Death ==,1142250
"He was survived by a son, Ray (1953–2011), three daughters, Amy, Sue, and Katy, and seven grandchildren.",2,7,== Death ==,1142250
==,0,8,== Discography ==,1142250
Discography ==,1,8,== Discography ==,1142250
==,0,9,== References ==,1142250
References ==,1,9,== References ==,1142250
==,0,10,== External links ==,1142250
External links ==,1,10,== External links ==,1142250
Jerry Clower at IMDb,0,11,== External links ==,1142250
Jerry Clower at Find a Grave,0,12,== External links ==,1142250
"Jerry Clower discography, musicscribe.com; accessed August 31, 2014.",0,13,== External links ==,1142250
"Jerry Clower ""Burning Building"" routine on YouTube",0,14,== External links ==,1142250
