sentences,sentenceIndex,paragraphIndex,section,wikiId
"Similarly, Martin produced and recorded material for the film Bill & Ted's Bogus Journey movie without the participation of other members of the band.",1,10,== Faith No More ==,1148481
Producer Matt Wallace later mentioned in The Real Story (a biographical book about Faith No More) that the death of Martin's father was a factor in the guitarist's departure.,2,10,== Faith No More ==,1148481
"On February 18, 2009 Roadrunner Records announced that Martin would not be participating in the rumored Faith No More reunion tour.",3,10,== Faith No More ==,1148481
"On February 23, 2009, it was announced as part of a press release by Mike Patton that Faith",4,10,== Faith No More ==,1148481
No More would be reuniting for a string of European tour dates.,5,10,== Faith No More ==,1148481
"On February 25, shortly after Patton's press release, Bill Gould announced a Faith No More reunion tour and identified the line-up, which excluded Martin.",6,10,== Faith No More ==,1148481
"On July 16, 2010, Sirius XM Liquid Metal DJ Troy Hinson, reported that while he was backstage at Faith",7,10,== Faith No More ==,1148481
"No More's Philadelphia appearance, Patton told him that Jim Martin was offered a chance to play with the band at one of their three San Francisco reunion tour dates in order to play the album Angel Dust in its entirety, but he declined.",8,10,== Faith No More ==,1148481
==,0,11,== Solo career ==,1148481
Solo career ==,1,11,== Solo career ==,1148481
Martin's solo project was originally called The Behemoth but he changed the moniker after finding out about a Polish death metal band already named Behemoth.,0,12,== Solo career ==,1148481
"His first and only solo album to date is entitled Milk and Blood, on which he covers his former band's song ""Surprise!",1,12,== Solo career ==,1148481
"You're Dead"", from The Real Thing.",2,12,== Solo career ==,1148481
Martin toured as lead guitarist with punk band Fang between 1998 and 2000.,0,13,== Solo career ==,1148481
"He now lives in Castro Valley, California, with his wife, son, and daughter.",0,14,== Solo career ==,1148481
He has gained fame in recent years for his non-musical endeavors in championship pumpkin growing.,1,14,== Solo career ==,1148481
"In 2011, Martin joined Metallica on stage with Gary Rossington, Pepper Keenan, and Jerry Cantrell to play ""Tuesday's Gone"" as part of Metallica's 30th anniversary shows.",2,14,== Solo career ==,1148481
"In 2013, he played guitar in the Infectious Grooves reunion at Orion Music + More festival at Belle Isle in Detroit, Michigan.",3,14,== Solo career ==,1148481
"In 2014, he once again joined Infectious Grooves on stage to celebrate the 50 year anniversary of the Whisky a Go Go.",4,14,== Solo career ==,1148481
"In November 2019 he returned to play with Infectious Grooves at the first Sick Bastards Festival organized by Mike Muir in São Paulo, Brazil.",5,14,== Solo career ==,1148481
==,0,15,== Film appearance ==,1148481
Film appearance ==,1,15,== Film appearance ==,1148481
"In 1991 he appeared in Bill & Ted's Bogus Journey as ""Sir James Martin, head of the Faith No More Spiritual and Theological Center"" in the future.",0,16,== Film appearance ==,1148481
"Martin's only lines in the film were ""Station!""",1,16,== Film appearance ==,1148481
"and ""What a shithead.""",2,16,== Film appearance ==,1148481
==,0,17,== Discography ==,1148481
Discography ==,1,17,== Discography ==,1148481
===,0,18,== Discography == | === As a band member ===,1148481
As a band member ===,1,18,== Discography == | === As a band member ===,1148481
Faith No More – We Care a Lot (1985),0,19,== Discography == | === As a band member ===,1148481
Faith,0,20,== Discography == | === As a band member ===,1148481
No More – Introduce Yourself (1987),1,20,== Discography == | === As a band member ===,1148481
Faith No More – The Real Thing (1989),0,21,== Discography == | === As a band member ===,1148481
Faith No More – Angel Dust (1992),0,22,== Discography == | === As a band member ===,1148481
Voodoocult – Voodoocult (1995),0,23,== Discography == | === As a band member ===,1148481
The Behemoth – The Behemoth (1996),0,24,== Discography == | === As a band member ===,1148481
Jim Martin – Milk and Blood (1997),0,25,== Discography == | === As a band member ===,1148481
Fang – Fish and Vegetables (2000),0,26,== Discography == | === As a band member ===,1148481
Anand Bhatt and Jim Martin – Conflict (1999),0,27,== Discography == | === As a band member ===,1148481
"Anand Bhatt, Jim Martin and Dave Campbell – Fire Woman: A Tribute To The Cult (2001) - ""Lil Devil""",0,28,== Discography == | === As a band member ===,1148481
Anand Bhatt and Jim Martin – Vivid Casting Call - Digital Remixes (2007),0,29,== Discography == | === As a band member ===,1148481
===,0,30,== Discography == | === As a featured musician ===,1148481
As a featured musician ===,1,30,== Discography == | === As a featured musician ===,1148481
"Die Krupps – The Final Remixes (1994) - ""Crossfire (Remixed by Jim Martin)""",0,31,== Discography == | === As a featured musician ===,1148481
"Metallica – ReLoad (1997) - ""Low Man's Lyric""",0,32,== Discography == | === As a featured musician ===,1148481
"Metallica – Garage Inc. (1998) - ""Tuesday's Gone""",0,33,== Discography == | === As a featured musician ===,1148481
"Primus – Antipop (1999) - ""Eclectic Electric""",0,34,== Discography == | === As a featured musician ===,1148481
Skitzo – Got Sick?,0,35,== Discography == | === As a featured musician ===,1148481
"(1999) - ""Loner""",1,35,== Discography == | === As a featured musician ===,1148481
"Flybanger – Headtrip to Nowhere (2001) - ""Cavalry"" and ""When Are You (Gonna Die)?""",0,36,== Discography == | === As a featured musician ===,1148481
"Echobrain – Echobrain (2002) - ""Spoonfed""",0,37,== Discography == | === As a featured musician ===,1148481
==,0,38,== References ==,1148481
References ==,1,38,== References ==,1148481
==,0,39,== External links ==,1148481
External links ==,1,39,== External links ==,1148481
Jim Martin at IMDb,0,40,== External links ==,1148481
"""Jim Martin Official Website"" at the Wayback Machine (archived February 3, 2005)",0,41,== External links ==,1148481
