sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hemphill died on July 22, 2006, at the Regional Medical Center in Memphis, after complications from an ulcer.",0,6,== Life and career ==,1827612
==,0,7,== Influence ==,1827612
Influence ==,1,7,== Influence ==,1827612
"As one of the earliest successful female blues musicians, Hemphill was an influential and pioneering artist.",0,8,== Influence ==,1827612
Her songs have been performed by indie musician Chan Marshall.,1,8,== Influence ==,1827612
"Marshall performed Hemphill's song ""Lord, Help the Poor and Needy"" on her album Jukebox without credit, to much controversy.",2,8,== Influence ==,1827612
"In 2003, Hemphill's protégé and collaborator, Olga Wilhelmine Munding, established the Jessie Mae Hemphill Foundation to preserve and archive the African-American music of northern Mississippi and to provide assistance for regional musicians in need who could not survive on meager publishing royalties.",3,8,== Influence ==,1827612
"One of Hemphill's songs was featured in the dance Tales from the Creek, by Reggie Wilson's Fist and Heel Performance Group, in a series of events celebrating black culture in Union Square Park, Manhattan in 1998.",4,8,== Influence ==,1827612
==,0,9,== Discography ==,1827612
Discography ==,1,9,== Discography ==,1827612
She-Wolf (1981; reissued 1998),0,10,== Discography ==,1827612
"Swamp Surfing in Memphis, various artists (1986; reissued 1998)",0,11,== Discography ==,1827612
"Mississippi Blues Festival, various artists (1986; reissued 2004)",0,12,== Discography ==,1827612
"Giants of Country Blues Guitar (1967–1981), various artists (1988)",0,13,== Discography ==,1827612
Feelin' Good (1987; reissued 1997 with extra tracks),0,14,== Discography ==,1827612
"The Fabulous Low-Price HMG Blues Sampler, various artists (1997)",0,15,== Discography ==,1827612
"Deep South Blues, various artists (1999)",0,16,== Discography ==,1827612
Heritage of the Blues: Shake It,0,17,== Discography ==,1827612
Baby (2003),1,17,== Discography ==,1827612
Dare You to Do It Again (2004),0,18,== Discography ==,1827612
Get Right Blues (2004),0,19,== Discography ==,1827612
"Mississippi Blues Festival, with tracks by Hezekiah & the House Rockers (2004)",0,20,== Discography ==,1827612
"On Air: Live Music from the WEVL Archives, various artists (1996)",0,21,== Discography ==,1827612
"Foot Hill Stomp, with Richard Johnston (2002)",0,22,== Discography ==,1827612
==,0,23,== Films ==,1827612
Films ==,1,23,== Films ==,1827612
"Deep Blues: A Musical Pilgrimage to the Crossroads (1991), directed by Robert Mugge",0,24,== Films ==,1827612
==,0,25,== References ==,1827612
References ==,1,25,== References ==,1827612
==,0,26,== Bibliography ==,1827612
Bibliography ==,1,26,== Bibliography ==,1827612
"LaBalle, Candace (2002).",0,27,== Bibliography ==,1827612
"""Jessie Mae Hemphill: Blues Musician, Singer"".",1,27,== Bibliography ==,1827612
Contemporary Black Biography: Profiles from the International Black Community.,2,27,== Bibliography ==,1827612
Vol.,3,27,== Bibliography ==,1827612
33.,4,27,== Bibliography ==,1827612
"Ashyia Henderson, ed.",5,27,== Bibliography ==,1827612
Detroit: Thomson/Gale.,6,27,== Bibliography ==,1827612
pp.,7,27,== Bibliography ==,1827612
81–84.,8,27,== Bibliography ==,1827612
via Encyclopedia.com,9,27,== Bibliography ==,1827612
"Evans, David (1993).",0,28,== Bibliography ==,1827612
"""Jessie Mae Hemphill"".",1,28,== Bibliography ==,1827612
Black Women in America: An Historical Encyclopedia.,2,28,== Bibliography ==,1827612
Vol.,3,28,== Bibliography ==,1827612
1.,4,28,== Bibliography ==,1827612
"Darlene Clark Hine, ed.",5,28,== Bibliography ==,1827612
Brooklyn: Carlson Publishing.,6,28,== Bibliography ==,1827612
pp.,7,28,== Bibliography ==,1827612
555–556.,8,28,== Bibliography ==,1827612
==,0,29,== External links ==,1827612
External links ==,1,29,== External links ==,1827612
Jessie Mae Hemphill Foundation,0,30,== External links ==,1827612
"""Jessie Mae Hemphill"".",0,31,== External links ==,1827612
Mississippi Blues Trail.,1,31,== External links ==,1827612
Mississippi Blues Commission.,2,31,== External links ==,1827612
JESSIE MAE HEMPHILL:,0,32,== External links ==,1827612
A Delta Blues Composer/Performer Of The 1980s.,1,32,== External links ==,1827612
By Andre J.M. Prevos,2,32,== External links ==,1827612
Works by or about Jessie Mae Hemphill in libraries (WorldCat catalog),0,33,== External links ==,1827612
