sentences,sentenceIndex,paragraphIndex,section,wikiId
"Orville, recalled Simon Farquhar in his Independent obituary of Harris, was ""a huge, gormless, falsetto-voiced green duckling sporting a nappy fastened by a giant safety pin"".",1,8,== Career == | === Height of fame ===,2015469
"Harris recorded ""Orville's song"", written by Bobby Crush.",2,8,== Career == | === Height of fame ===,2015469
"It made Number 4 in the UK singles chart in 1983 and sold 400,000 copies.",3,8,== Career == | === Height of fame ===,2015469
It was later voted the worst song ever recorded.,4,8,== Career == | === Height of fame ===,2015469
The Keith Harris Show ran on Saturday evenings on BBC1 from 1982 to 1990 and a series for children The Quack Chat Show (1989–90) also on BBC1.,5,8,== Career == | === Height of fame ===,2015469
Harris appeared in several Royal Variety Performances and also performed privately for the Royal Family.,6,8,== Career == | === Height of fame ===,2015469
"At the request of Diana, Princess of Wales he was booked as an act for the birthdays of Princes William and Harry at each of their respective third birthdays at Highgrove and Kensington Palace.",7,8,== Career == | === Height of fame ===,2015469
===,0,9,"== Career == | === Depression, recovery and pantomime ===",2015469
"Depression, recovery and pantomime =",1,9,"== Career == | === Depression, recovery and pantomime ===",2015469
==,2,9,"== Career == | === Depression, recovery and pantomime ===",2015469
"The end of Harris's television show coincided with a period when television was ""turning away from variety acts"".",0,10,"== Career == | === Depression, recovery and pantomime ===",2015469
"He entered a period of depression, drank heavily and was arrested for drunk driving; his third marriage collapsed during this period.",1,10,"== Career == | === Depression, recovery and pantomime ===",2015469
"He also opened clubs in Blackpool and Portugal which failed, leading him to declare bankruptcy twice.",2,10,"== Career == | === Depression, recovery and pantomime ===",2015469
"However, he recovered and began performing in clubs, in pantomimes and at holiday camps, touring the United Kingdom; he wrote 17 of his own pantomimes and had his own pantomime company, Keith Harris Productions, which he sold in 2009 to Richard Jordan.",3,10,"== Career == | === Depression, recovery and pantomime ===",2015469
===,0,11,== Career == | === Renewed television career ===,2015469
Renewed television career,1,11,== Career == | === Renewed television career ===,2015469
===,2,11,== Career == | === Renewed television career ===,2015469
"Alongside his continued pantomime performances, from the late 1990s Harris and Orville also enjoyed what The Stage described as a ""long Indian summer"" as they re-emerged on television in a new ""era of knowing post-modern irony"".",0,12,== Career == | === Renewed television career ===,2015469
"Harris made guest appearances in a number of television shows during the 2000s including Harry Hill, Never Mind the Buzzcocks, Little Britain, Al Murray's Happy Hour, Banzai and The Weakest Link (2004).",1,12,== Career == | === Renewed television career ===,2015469
"In 2002, he was the subject of a Louis Theroux documentary When Louis Met...",2,12,== Career == | === Renewed television career ===,2015469
Keith Harris.,3,12,== Career == | === Renewed television career ===,2015469
"He and Orville won the Channel 5 reality TV show The Farm in 2005, the same year that he featured in Peter Kay and Tony Christie's music video to ""(Is This the Way to) Amarillo"".",4,12,== Career == | === Renewed television career ===,2015469
He became an auctioneer on Bid TV and also appeared in an episode of the first season of the children's television programme The Slammer (2006).,5,12,== Career == | === Renewed television career ===,2015469
"According to The Guardian, this renewed attention ""established a new cult status for Harris and Orville and triggered a small comeback""; he appeared in Ashes to Ashes (2009) and Shameless (2011), in student unions (with his more adult show, Duck Off), and performed to the housemates in Celebrity Big Brother (2012).",6,12,== Career == | === Renewed television career ===,2015469
==,0,13,"== Illness, death and appraisal ==",2015469
"Illness, death and appraisal",1,13,"== Illness, death and appraisal ==",2015469
==,2,13,"== Illness, death and appraisal ==",2015469
Harris had his spleen removed and chemotherapy after a cancer diagnosis in 2013.,0,14,"== Illness, death and appraisal ==",2015469
He subsequently returned to work.,1,14,"== Illness, death and appraisal ==",2015469
"The cancer returned in 2014 and he died on 28 April 2015, at the age of 67 at Blackpool Victoria Hospital.",2,14,"== Illness, death and appraisal ==",2015469
"In Harris's obituary in The Stage, Michael Quinn noted that ""For more than a decade, ventriloquist Keith Harris was one of the biggest stars in light entertainment...",3,14,"== Illness, death and appraisal ==",2015469
"Together, the saccharine-sweet avian [Orville], acerbic simian [Cuddles] and Harris as straight man and stooge were one of the most high-profile acts of the 1980s"".",4,14,"== Illness, death and appraisal ==",2015469
"Quinn also pointed out that this popularity faded after that decade, but that Harris nevertheless remained appreciated by audiences until his retirement.",5,14,"== Illness, death and appraisal ==",2015469
"The Telegraph, however, remarked that the 2002 Louis Theroux documentary exposed a ""darker side"" of Harris, ""a nervous, edgy man who kept telling rotten jokes"" and who struggled to forgive past slights against him.",6,14,"== Illness, death and appraisal ==",2015469
"In the same documentary Harris said of Orville that he had ""created a monster ...",7,14,"== Illness, death and appraisal ==",2015469
"Everybody knows Orville, not everybody knows Keith Harris"", but also recognised that the bird had not ""burdened"" him and had contributed towards his success.",8,14,"== Illness, death and appraisal ==",2015469
==,0,15,== Personal life ==,2015469
Personal life ==,1,15,== Personal life ==,2015469
"Harris lived with his fourth wife (married in 1999), Sarah Metcalf (b. March 1966), and his two youngest children, Shenton (born in 2001) and Kitty (now a singer, born in 2000), in Poulton-le-Fylde near Blackpool, where he converted the local cinema and bingo hall into a jazz nightclub called ""Club L’Orange"".",0,16,== Personal life ==,2015469
"He had his first daughter, Skye, in 1986with his second wife of nine years, singer Jacqui Scott, a winner of a BBC talent show in 1979 who entered the 1980 A Song For Europe contest with her own composition.",1,16,== Personal life ==,2015469
==,0,17,== Discography ==,2015469
Discography ==,1,17,== Discography ==,2015469
===,0,18,== Discography == | === Albums ===,2015469
Albums ===,1,18,== Discography == | === Albums ===,2015469
At the End of the Rainbow (1983) – UK No. 92,0,19,== Discography == | === Albums ===,2015469
===,0,20,== Discography == | === Singles ===,2015469
Singles =,1,20,== Discography == | === Singles ===,2015469
==,2,20,== Discography == | === Singles ===,2015469
"""Orville's Song"" (1982) – UK No. 4",0,21,== Discography == | === Singles ===,2015469
"""Come to My Party"" (1983) – UK No. 44",0,22,== Discography == | === Singles ===,2015469
"""White Christmas"" (1985) – UK No. 40",0,23,== Discography == | === Singles ===,2015469
==,0,24,== References ==,2015469
References ==,1,24,== References ==,2015469
===,0,25,== References == | === Notes ===,2015469
Notes ===,1,25,== References == | === Notes ===,2015469
===,0,26,== References == | === Citations ===,2015469
Citations =,1,26,== References == | === Citations ===,2015469
==,2,26,== References == | === Citations ===,2015469
==,0,27,== External links ==,2015469
External links ==,1,27,== External links ==,2015469
Official website,0,28,== External links ==,2015469
