sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Day of the Fate (Canaan VS Alphard Theme)""",0,51,== Discography == | === Compilations ===,25936021
(Day of the fate ~カナンVSアルファルドのテーマ~),1,51,== Discography == | === Compilations ===,25936021
"""Kibou no Sora (Siam's Theme)"" (希望の空 ~シャムのテーマ~)",0,52,== Discography == | === Compilations ===,25936021
"Gundam Tribute from Lantis released December 9, 2009 (Lantis)",0,53,== Discography == | === Compilations ===,25936021
"""Z Toki o Koete"" (Ζ・刻を越えて)",0,54,== Discography == | === Compilations ===,25936021
===,0,55,== Discography == | === Other ===,25936021
Other ===,1,55,== Discography == | === Other ===,25936021
"Katanagatari Episode 11 Dokutou Mekki Blu-ray Disc and DVD (Special Editions) Bonus CD, to be released February 2, 2011 (Aniplex)",0,56,== Discography == | === Other ===,25936021
"""Bourei-tachi yo Yabou no Hate ni Nemure"" (亡霊達よ野望の果てに眠れ) – Katanagatari series ending theme No. 11",0,57,== Discography == | === Other ===,25936021
"Chaos Rings Original Soundtrack, released on iTunes",0,58,== Discography == | === Other ===,25936021
Together at Dawn – Chaos Rings insert theme,0,59,== Discography == | === Other ===,25936021
Grisaia no Meikyuu Soundtrack,0,60,== Discography == | === Other ===,25936021
Sousei no Thanatos (創世のタナトス) Grisaia no Meikyuu insert theme,0,61,== Discography == | === Other ===,25936021
==,0,62,== References ==,25936021
References ==,1,62,== References ==,25936021
==,0,63,== External links ==,25936021
External links ==,1,63,== External links ==,25936021
Official blog (in Japanese),0,64,== External links ==,25936021
Official website (in Japanese),0,65,== External links ==,25936021
Faylan  at Anime News Network's encyclopedia,0,66,== External links ==,25936021
