sentences,sentenceIndex,paragraphIndex,section,wikiId
"The performance inspired Nightwood to commission a full-length play, which Cole completed in 1991.",2,13,== Playwriting ==,26944201
"Her comedy, A Fertile Imagination, debuted in 1991 with Nightwood under the direction of Kate Lushington and received seven subsequent productions across Canada.",3,13,== Playwriting ==,26944201
Playwrights Canada Press engaged Cole to collect and edit a series of lesbian monologues from Canadian plays.,4,13,== Playwriting ==,26944201
OutSpoken:,5,13,== Playwriting ==,26944201
A Canadian Collection of Lesbian Scenes and Monologues was released in 2009.,6,13,== Playwriting ==,26944201
==,0,14,== Lesbian activism ==,26944201
Lesbian activism ==,1,14,== Lesbian activism ==,26944201
"Cole is one of the co-founders of the Lesbian Organization of Toronto (LOOT), the first political organization of gay women in Toronto, and through the 1980s was an out lesbian prepared to speak public.",0,15,== Lesbian activism ==,26944201
She now programs the Proud Voices literary stages at Toronto's Pride Week celebrations.,1,15,== Lesbian activism ==,26944201
==,0,16,== Music ==,26944201
Music ==,1,16,== Music ==,26944201
"In the late 1970s, Cole was the co-founder of the Toronto all-women's band, Mama Quilla II, alongside musicians such as Lorraine Segato and Lauri Conger.",0,17,== Music ==,26944201
"Cole left the group well prior to their only recording, a 1982 EP engineered by Daniel Lanois (by which time the group was no longer an all-female band).",1,17,== Music ==,26944201
"Mama Quilla II later evolved into Parachute Club, but Cole was not part of the new group, instead going on to play piano and write songs for No Frills with Sherry Shute, Catherine Mackay and Evelyne Datl.",2,17,== Music ==,26944201
No Frills played the first Gay Pride march in Toronto in 1981.,3,17,== Music ==,26944201
A track recorded by No Frills appears on The Rebel Zone soundtrack.,4,17,== Music ==,26944201
==,0,18,== Media ==,26944201
Media ==,1,18,== Media ==,26944201
"Cole can be heard weekly on Toronto radio on CFMJ, where she sits on the Media and the Message panel on John Oakley's show every Thursday morning.",0,19,== Media ==,26944201
She can also be heard on Proud FM every Thursday afternoon.,1,19,== Media ==,26944201
She contributes a column to the feminist quarterly Herizons and can be read every week in NOW,2,19,== Media ==,26944201
"Cole began writing for NOW in the early 80s, and took a regular part-time job as a headline writer in 1988.",0,20,== Media ==,26944201
That soon blossomed into a full editorship and Cole currently holds the title of books and entertainment editor.,1,20,== Media ==,26944201
"In that role, Cole has become an on-stage interviewer and can be seen directing literary traffic annually at the International Festival of Authors at Toronto's Harbourfront Centre, and at Toronto's Luminato festival.",2,20,== Media ==,26944201
"She is also  the programmer of Proud Voices, the literary stages at Toronto Pride.",3,20,== Media ==,26944201
Cole lives with her partner Leslie Chudnovsky in Toronto.,0,21,== Media ==,26944201
==,0,22,== References ==,26944201
References ==,1,22,== References ==,26944201
==,0,23,== External links ==,26944201
External links ==,1,23,== External links ==,26944201
nowtoronto.com,0,24,== External links ==,26944201
Lesbian Organisation of Toronto (LOOT) -,0,25,== External links ==,26944201
Susan Cole,1,25,== External links ==,26944201
