sentences,sentenceIndex,paragraphIndex,section,wikiId
"Albums under his own name are Bilder (1995), Andre Bilder (1997), both received Spellemannprisen (The Norwegian Grammy Award), Open Excursions (1999) and Subsonic (2002).",10,2,== Career ==,36381562
==,0,3,== Honors ==,36381562
Honors ==,1,3,== Honors ==,36381562
Spellemannprisen 1995 in the class jazz for the album Bilder (Vigleik Storaas Trio),0,4,== Honors ==,36381562
"Jazz Musician of the Year 1996, by the Association of Norwegian Jazz Musicians",0,5,== Honors ==,36381562
Spellemannprisen 1997 in the class jazz for the album Andre bilder (Vigleik Storaas Trio),0,6,== Honors ==,36381562
Gammleng-prisen 2002 in the class jazz,0,7,== Honors ==,36381562
==,0,8,== Discography ==,36381562
Discography ==,1,8,== Discography ==,36381562
===,0,9,== Discography == | === Solo projects ===,36381562
Solo projects ===,1,9,== Discography == | === Solo projects ===,36381562
"Solo Piano1999: Open Excursions, (Curling Legs)As band leader with Lines (Quartet with Tore Brunborg, Olaf Kamfjord and Trond Kopperud)1989: Lines, (Odin Records), feat.",0,10,== Discography == | === Solo projects ===,36381562
Elin Rosseland,1,10,== Discography == | === Solo projects ===,36381562
1993:,0,11,== Discography == | === Solo projects ===,36381562
"Far To Go, (Grappa Music), feat.",1,11,== Discography == | === Solo projects ===,36381562
Norma WinstoneAs band leader with Vigleik Storaas Trio1995:,2,11,== Discography == | === Solo projects ===,36381562
"Bilder, (Curling Legs)",3,11,== Discography == | === Solo projects ===,36381562
1997:,0,12,== Discography == | === Solo projects ===,36381562
"Andre Bilder, (Curling Legs)",1,12,== Discography == | === Solo projects ===,36381562
2002:,0,13,== Discography == | === Solo projects ===,36381562
"Subsonic, (Curling Legs)",1,13,== Discography == | === Solo projects ===,36381562
2007:,0,14,== Discography == | === Solo projects ===,36381562
"Now, (Inner Ear)",1,14,== Discography == | === Solo projects ===,36381562
2012: Epistel#5 (Inner Ear)As band leader with Vigleik Storaas Septet2010: Open Ears (Inner Ear),0,15,== Discography == | === Solo projects ===,36381562
===,0,16,== Discography == | === Collaborative works ===,36381562
Collaborative works =,1,16,== Discography == | === Collaborative works ===,36381562
==,2,16,== Discography == | === Collaborative works ===,36381562
"As band leader with Trondheim Jazz Orchestra2006: Tribute composed by Storaas to the 25th anniversary for The Jazz Program in 2004, (MNJ Records)Piano duets with Ivar Antonsen2010:",0,17,== Discography == | === Collaborative works ===,36381562
"Dialogues (Ponca Jazz Records/Musikkoperatørene), nominated for the Spellemannprisen 2010 in the class JazzWithin Excess Luggage (Trio with Steinar Nickelsen and Håkon Mjåset Johansen)2007: Excess Luggage (Park Grammofon)",1,17,== Discography == | === Collaborative works ===,36381562
2011:,0,18,== Discography == | === Collaborative works ===,36381562
"Hand Luggage Only (Parallell)With Tore Johansen, Jo Skaansar, and Jon Christensen2012: Double Rainbow (Inner Ear)With Tor Yttredal2015: Chamber (Inner Ear)",1,18,== Discography == | === Collaborative works ===,36381562
2017:,0,19,== Discography == | === Collaborative works ===,36381562
Space In Between (Inner Ear)With,1,19,== Discography == | === Collaborative works ===,36381562
Hegge2017:,2,19,== Discography == | === Collaborative works ===,36381562
"Vi är ledsna men du får inte längre vara barn (Particular Recordings Collective)As sideman1983: Hotellsuite (Odin Records), with Espen Rud",3,19,== Discography == | === Collaborative works ===,36381562
1984:,0,20,== Discography == | === Collaborative works ===,36381562
"Cierny Peter (Odin Records), within Søyr",1,20,== Discography == | === Collaborative works ===,36381562
1986:,0,21,== Discography == | === Collaborative works ===,36381562
A Ballad (Ponca Jazz) within Bjørn Alterhaug Quintet,1,21,== Discography == | === Collaborative works ===,36381562
1992:,0,22,== Discography == | === Collaborative works ===,36381562
"En Flik Av ... (Studentersamfundet i Trondheim), within Bodega Band",1,22,== Discography == | === Collaborative works ===,36381562
1995:,0,23,== Discography == | === Collaborative works ===,36381562
"Nordic Quartet (ECM Records), with Nordic Quartet (John Surman, Karin Krog and Terje Rypdal)",1,23,== Discography == | === Collaborative works ===,36381562
"1997: Pieces of Time (Curling Legs), with Jacob Young",0,24,== Discography == | === Collaborative works ===,36381562
1998:,0,25,== Discography == | === Collaborative works ===,36381562
"Rudlende (Curling Legs), with Espen Rud",1,25,== Discography == | === Collaborative works ===,36381562
1999:,0,26,== Discography == | === Collaborative works ===,36381562
Glow (Curling Legs) with Jacob Young,1,26,== Discography == | === Collaborative works ===,36381562
2001:,0,27,== Discography == | === Collaborative works ===,36381562
"My shining hour (Blue Jersey), with Kjersti Stubø",1,27,== Discography == | === Collaborative works ===,36381562
2001:,0,28,== Discography == | === Collaborative works ===,36381562
"Baritone Landscape (Gemini Records), within John Pål Inderberg's The Zetting",1,28,== Discography == | === Collaborative works ===,36381562
2005:,0,29,== Discography == | === Collaborative works ===,36381562
"Sval Draum (Taurus Records), with John Pål Inderberg",1,29,== Discography == | === Collaborative works ===,36381562
2006:,0,30,== Discography == | === Collaborative works ===,36381562
"Rainbow Session (Inner Ear), with Tore Johansen and Ole Morten Vågan",1,30,== Discography == | === Collaborative works ===,36381562
"2006: Deloo (Grappa Music), with Kirsti Huke",0,31,== Discography == | === Collaborative works ===,36381562
2007:,0,32,== Discography == | === Collaborative works ===,36381562
"Implicity (AIM), with Orange (Trio with Sondre Meisfjord & Stig Rennestraum)",1,32,== Discography == | === Collaborative works ===,36381562
2008:,0,33,== Discography == | === Collaborative works ===,36381562
"Oslo Calling (Meantime Records), with Karin Krog and The Meantimes",1,33,== Discography == | === Collaborative works ===,36381562
2009:,0,34,== Discography == | === Collaborative works ===,36381562
"Songlines (Ponca Jazz Records), within Bjørn Alterhaug Quintet",1,34,== Discography == | === Collaborative works ===,36381562
2009:,0,35,== Discography == | === Collaborative works ===,36381562
"Kirsti Huke – (Fairplay), with Kirsti Huke",1,35,== Discography == | === Collaborative works ===,36381562
2010:,0,36,== Discography == | === Collaborative works ===,36381562
"My Sister Said (Turn Left), with Håvard Lund",1,36,== Discography == | === Collaborative works ===,36381562
2012:,0,37,== Discography == | === Collaborative works ===,36381562
"Vegen Åt Deg (Øra Fonogram – OF036), with Heidi Skjerve.",1,37,== Discography == | === Collaborative works ===,36381562
==,0,38,== Tours with Rikskonsertene ==,36381562
Tours with Rikskonsertene ==,1,38,== Tours with Rikskonsertene ==,36381562
"""Musikk for fred"" (1984–86),",0,39,== Tours with Rikskonsertene ==,36381562
"""So Ro Godt Barn"" (1987–90),",0,40,== Tours with Rikskonsertene ==,36381562
"""Mennesket i Mengden"" (1989–90),",0,41,== Tours with Rikskonsertene ==,36381562
"""Fair Play"" (1989),",0,42,== Tours with Rikskonsertene ==,36381562
"""All That Jazz"" (1993),",0,43,== Tours with Rikskonsertene ==,36381562
"""Kombinasjoner"" (1995),",0,44,== Tours with Rikskonsertene ==,36381562
"""Meeting Point"" (1997 og 2000).",0,45,== Tours with Rikskonsertene ==,36381562
==,0,46,== References ==,36381562
References ==,1,46,== References ==,36381562
==,0,47,== External links ==,36381562
External links ==,1,47,== External links ==,36381562
Official website,0,48,== External links ==,36381562
"Tore Johansen, Vigleik Storaas & Ole Morten Vågan – I Get Along Without You",0,49,== External links ==,36381562
Very Well on YouTube,1,49,== External links ==,36381562
