sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,53,== Discography == | === Tarja ===,1462817
Tarja =,1,53,== Discography == | === Tarja ===,1462817
==,2,53,== Discography == | === Tarja ===,1462817
My Winter Storm (2007),0,54,== Discography == | === Tarja ===,1462817
The Seer (EP) (2008),0,55,== Discography == | === Tarja ===,1462817
===,0,56,== Discography == | === Neural Code ===,1462817
Neural Code =,1,56,== Discography == | === Neural Code ===,1462817
==,2,56,== Discography == | === Neural Code ===,1462817
Neural Code (2009),0,57,== Discography == | === Neural Code ===,1462817
===,0,58,== Discography == | === Paco Ventura ===,1462817
Paco Ventura ===,1,58,== Discography == | === Paco Ventura ===,1462817
Black Moon (2015) -,0,59,== Discography == | === Paco Ventura ===,1462817
"On the song ""Arabestia""",1,59,== Discography == | === Paco Ventura ===,1462817
===,0,60,== Discography == | === Megadeth ===,1462817
Megadeth =,1,60,== Discography == | === Megadeth ===,1462817
==,2,60,== Discography == | === Megadeth ===,1462817
Dystopia (2016),0,61,== Discography == | === Megadeth ===,1462817
==,0,62,== References ==,1462817
References ==,1,62,== References ==,1462817
==,0,63,== External links ==,1462817
External links ==,1,63,== External links ==,1462817
Official Kiko Loureiro website,0,64,== External links ==,1462817
Official Angra website,0,65,== External links ==,1462817
