sentences,sentenceIndex,paragraphIndex,section,wikiId
"Directly after graduating UW-Madison, Gunness obtained a research and development position in the engineering department at the Electro-Voice (EV) factory in Michigan.",0,5,== Electro-Voice ==,38153065
"Under Chief Engineer Ray Newman, Gunness worked on loudspeaker design, combining traditional empirical R&D methodologies with the emerging capabilities of computer analysis.",1,5,== Electro-Voice ==,38153065
"His first assignment was to help develop the Musicaster 100, an all-weather 2-way coaxial loudspeaker; an update of the classic 1959 Musicaster design.",2,5,== Electro-Voice ==,38153065
"In 1984, Gunness filed a patent for a better way to use a manifold to combine the outputs of multiple compression drivers for increased sound power level (SPL), using two to four flat reflecting surfaces in the throat of a horn to redirect sound waves for a more coherent summation.",3,5,== Electro-Voice ==,38153065
"This low-distortion manifold design made it possible for EV to produce its first high-power concert and touring loudspeaker: the MT-4, with ""MT"" standing for ""Manifold Technology"".",4,5,== Electro-Voice ==,38153065
"This was a 4-way system split between two enclosures, with four speaker drivers summed in each bandpass; a total of 16 drivers.",5,5,== Electro-Voice ==,38153065
"The upper two bandpasses used the Gunness manifold design for compression drivers, each manifold formed of two zinc castings.",6,5,== Electro-Voice ==,38153065
The medium low frequencies were carried by four 10-inch (250 mm) cone drivers summed using a larger embodiment of the Gunness manifold concept based on ray tracing and reflection.,7,5,== Electro-Voice ==,38153065
"The MT-4 was a very heavy system at 633 pounds (287 kg), but it put more power into a smaller package, and it was quicker to position and connect.",8,5,== Electro-Voice ==,38153065
"The MT-4 proved popular, used on major tours and festivals such as the 1995 Monsters of Rock at Donington Park in central England and the main stage of the 1996 Lollapalooza tour featuring Metallica and Soundgarden.",9,5,== Electro-Voice ==,38153065
"Together, EV engineer David Carlson and Gunness presented a paper to the Audio Engineering Society (AES) in November 1986, describing the methods they used to sum four drivers in each bandpass.",10,5,== Electro-Voice ==,38153065
"In 1986, Gunness developed the EV HP series of horn loudspeakers based on the constant directivity (CD) characteristics described by EV engineer Don Keele in the mid-1970s.",11,5,== Electro-Voice ==,38153065
"Gunness recognized that relatively large 2-inch (51 mm) horn throats, commonly used for greater SPL, produced an undesirable narrowing of the output pattern above 10 kHz.",12,5,== Electro-Voice ==,38153065
"His patented design used two longitudinal ribs or vanes to form three ""pseudo horns"" within the horn flare.",13,5,== Electro-Voice ==,38153065
"In 1989, Gunness developed an asymmetric horn with an output pattern shaped to suit a typical small-to-mid-sized rectangular auditorium with people sitting near the enclosure hearing sound that was not too loud and others sitting farther away hearing sound that was loud enough.",14,5,== Electro-Voice ==,38153065
"In both cases, the sound pattern was to minimize sound energy bouncing off of walls; reflections creating unwanted multi-path cancellations.",15,5,== Electro-Voice ==,38153065
"The horn featured a vertical diffraction slot that was narrower at the bottom which reduced the output for people sitting below the enclosure in the nearfield, and increased the output for those sitting farther away.",16,5,== Electro-Voice ==,38153065
"EV's sister company, Altec Lansing, marketed this product as the ""Vari-Intense"" horn.",17,5,== Electro-Voice ==,38153065
Gunness researched automated methods for analyzing the performance of a loudspeaker.,18,5,== Electro-Voice ==,38153065
In 1990 he delivered a paper to the AES describing a system which used pink noise and a filtered receiver to generate polar response curves plotting loudspeaker output patterns.,19,5,== Electro-Voice ==,38153065
==,0,6,== Eastern Acoustic Works ==,38153065
Eastern Acoustic Works ==,1,6,== Eastern Acoustic Works ==,38153065
"In September 1995, Gunness moved his family, now including a son and a daughter, from Michigan to Massachusetts in response to his taking a position as senior engineer at Eastern Acoustic Works (EAW) in Whitinsville.",0,7,== Eastern Acoustic Works ==,38153065
"His first task was to set up a system for creating custom loudspeaker designs for specific clients and purposes, and he performed much field work, tuning and optimizing loudspeaker installations.",1,7,== Eastern Acoustic Works ==,38153065
He then began to research the concept of phased point source behavior with the goal of controlling the directional characteristics of a high-powered concert loudspeaker cluster.,2,7,== Eastern Acoustic Works ==,38153065
This work led to the development of EAW's KF900 series concert touring system.,3,7,== Eastern Acoustic Works ==,38153065
"In 1997 he filed two patents related to this research: one for a downfill loudspeaker that would direct sound downward without being rigged differently than its upper neighbors, and a method for creating a ""common acoustical wavefront"" of horizontally arrayed loudspeaker horns mounted in trapezoid enclosures which placed the acoustic center of the array very close to the rear of the enclosure.",4,7,== Eastern Acoustic Works ==,38153065
The horn mouths minimized diffraction between enclosures.,5,7,== Eastern Acoustic Works ==,38153065
The KF900 system incorporated digital signal processing (DSP) for each horizontal row of drivers in the loudspeaker cluster.,6,7,== Eastern Acoustic Works ==,38153065
"Gunness said that bringing the DSP to fruition by way of rigorous mathematical performance analysis was a ""massive undertaking"" which gave him a broad foundation of computer analysis techniques he would draw from in later inventions.",7,7,== Eastern Acoustic Works ==,38153065
"The KF900 was deployed in mid-1998 for 11 Promise Keepers tour dates, and its response was measured during the shows as part of an iterative product optimization plan.",8,7,== Eastern Acoustic Works ==,38153065
"In 2001, Eric Clapton used the KF900 system while touring in support of his Reptile album.",9,7,== Eastern Acoustic Works ==,38153065
"In his work to predict the performance of various KF900 loudspeaker configurations, Gunness used acoustical measurement and modeling software called FChart that he started developing while still at Electro-Voice.",10,7,== Eastern Acoustic Works ==,38153065
"Heinz Field, home of the Pittsburgh Steelers football team received an installed KF900 system, as did Fenway Park, home of the Boston Red Sox baseball team.",11,7,== Eastern Acoustic Works ==,38153065
The final system tuning at Fenway was performed using Smaart software.,12,7,== Eastern Acoustic Works ==,38153065
"Gunness also designed the following EAW loudspeaker models: the long-throw MH433 trapezoid with rigging points, the install-only BH822 twin 12-inch ""super"" subwoofer, the LA400 touring subwoofer, and the large format arrayable MQ series.",13,7,== Eastern Acoustic Works ==,38153065
===,0,8,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
Gunness Focusing =,1,8,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
==,2,8,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"For years, Gunness had been looking for various electronic solutions to the undesirable characteristics of horns.",0,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"At EV in 1985, Gunness noticed the performance differences between various shapes of horns, and theorized that an electronic filter might allow optimization.",1,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"In early 1995, EV gained access to Altec Lansing's 1987 Acousta-CADD acoustic modeling software which revealed more loudspeaker performance characteristics than had previously been observed, but DSP programming tools were still inadequate for audio signal correction.",2,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"In 2000, Greek electroacousticians John Mourjopoulos and Panagiotis 'Panos' Hatziantoniou described a method for smoothing precise audio analysis filters.",3,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"Building on this work, Gunness led a team of EAW engineers to develop a proprietary wavelet transform spectrogram for internal research.",4,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
The EAW spectrogram reduced visual complexity by applying a zero-phase-shift low-pass filter to the audio signal under test using mirror-image infinite impulse response (IIR) filters.,5,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"The spectrogram revealed loudspeaker performance anomalies, allowing the engineering team to identify mechanisms they characterized as ""two-port systems""; i.e. mechanisms demonstrating a single input, a single transfer function, and a single output.",6,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
Such two-port systems were of interest because they could possibly be corrected with electronic filtering.,7,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"Because of their variability the methodology would not be used on any of the mechanisms which appeared to be non-linear relative to signal level, spatial distribution (""coverage""), or over time, such as cone stiffness or surround compliance.",8,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"This left several substantial ""linear, time-invariant"" (LTI) mechanisms that would yield to correction by digital filtering.",9,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"These included 1) time-smear from the compression driver/phase plug interface, 2) horn resonance, 3) cone resonance, and 4) crossover phase linearity between adjacent bandpasses.",10,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"In April 2005, EAW announced the NT Series, a line of 2-way bi-amplified self-powered loudspeakers incorporating the ""new technology"" which was initially called ""Digital Transduction Correction"" (DTC).",11,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"Mix magazine quoted Gunness identifying compression driver ""time smear"" as a longstanding loudspeaker problem that was countered by preconditioning in the audio signal.",12,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"Later that year, EAW dropped the DTC acronym and began promoting the technology as ""Gunness Focusing"".",13,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"At the AES convention in October 2005 in New York City, EAW project engineer William ""Bill"" Hoy and Gunness presented a paper describing the mathematics of the spectrogram.",14,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"At the same convention, Gunness spoke about the research and development which culminated in the new technology.",15,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
He described how the spectrogram allowed the EAW engineering team to observe the mechanism of time smear occurring in the small space between the compression driver diaphragm and the phase plug.,16,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"He discovered that only half of the compression driver's energy, at best, goes directly from the diaphragm through a phase plug slot or port and into the horn throat.",17,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
The rest of the sound waves either reflect back to the compression driver surface or travel to another phase plug slot or port; in both cases the result is wave energy leaving the phase plug after the initial impulse.,18,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
Gunness modeled this behavior mathematically and applied an inverted signal to cancel out the later wave energy.,19,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
Gunness filed a patent for the technology in March 2006.,20,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
"Later that year, EAW introduced the UX8800, a DSP-based loudspeaker management system with four inputs and eight outputs.",21,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
The UX8800 was offered to allow Gunness Focusing to be applied to selected pre-existing EAW products such as the KF700 line array series.,22,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
Gunness Focusing was nominated for but did not win a TEC Award in 2006.,23,9,== Eastern Acoustic Works == | === Gunness Focusing ===,38153065
===,0,10,== Eastern Acoustic Works == | === Line arrays ===,38153065
Line arrays =,1,10,== Eastern Acoustic Works == | === Line arrays ===,38153065
==,2,10,== Eastern Acoustic Works == | === Line arrays ===,38153065
Gunness joined with EAW co-founder Kenton Forsythe and engineer Jeff Rocha to design the KF760 and KF730 series line array systems.,0,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
The KF760 was a full-size 3-way system and the KF730 was a compact 3-way system.,1,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
Either system could be augmented with ground-stacked or flown subwoofers.,2,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"Common to the two different sizes of KF700 series products was the principal of ""divergence shading"" rather than the more usual intensity shading.",3,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
The vertical output pattern of the individual line array elements was adjusted to optimize SPL received by near- and far-field audience areas.,4,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
This method avoided what Gunness said was a discontinuity between adjacent loudspeaker enclosures driven at different signal levels; he observed smeared transients and frequency response problems.,5,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
Gunness wrote about divergence shading and general line array issues in August 2000.,6,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
The KF760 product was revealed in May 2001.,7,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"The major concerts using the KF760s included The Boston Globe's Jazz and Blues Festival in 2001, Usher's 2002 Evolution tour, Pearl Jam's 2003 Riot Act Tour, the North American dates of Iron Maiden's 2003 Give Me Ed... '",8,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"Til I'm Dead Tour, and Sir Paul McCartney playing in Moscow's Red Square in 2003.",9,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"Usher also used flown KF761 boxes for his vocal stage monitoring system; monitor engineer Maceo Price and sound company owner Tim Cain sat down with Gunness and Rocha, looking at prediction software results to determine which EAW product line would best suit the purpose of loud monitors that would not be in the way of Usher's dancing and set changes.",10,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"By late 2006, the KF760 and KF730 line array products had been augmented with optional Gunness Focusing by way of the UX8800 loudspeaker management system.",11,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
THC Audio in Sofia used the UX8800/KF760 combination for Snoop Dogg's Bulgarian performance in 2008.,12,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"Gunness appeared as a panelist at an AES line array tutorial and workshop in October 2002, held in Los Angeles.",13,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"Don Keele, whose 1970s CD horn discoveries formed a basis for Gunness's later research, shared the panel.",14,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"In October 2003, Gunness wrote an article about ""Digitally Steerable Array"" (DSA) technology for Live Sound International magazine.",15,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
He expanded on the DSA concept the next month for the British Institute of Acoustics (IOA).,16,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"DSA allowed for adjustments to the vertical output width and vertical direction of a column of mid- to high-frequency loudspeaker drivers, in a frequency range from about 500 Hz to 16 kHz; a range critical to voice intelligibility.",17,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
Gunness wrote that his research into DSA began in the 1990s and was largely based on the observations gained in developing the KF900 series.,18,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"The proprietary FChart software was leveraged to create ""DSA Pilot"" to supply prediction and adjustment software for DSA installations.",19,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"DSA Pilot allowed the installer to change the vertical pattern of a DSA product from 15 to 120 degrees high, and to change the main direction up or down by 30 degrees, without changing the position of the enclosure.",20,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
Gunness told the IOA that each transducer in the vertical column must have its own DSP and amplifier for proper steering of the output pattern.,21,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"For high frequency control, physically small drivers are required.",22,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
One of the benefits of DSA was that the loudspeaker enclosure could be mounted flat against a vertical wall rather than tilted.,23,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"The flat position eliminated the problem of acoustic energy radiating from the back of the enclosure, smearing the forward output with multi-path arrival times.",24,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"In February 2000, Mackie Designs bought EAW but retained the EAW brand.",25,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"In 2003, Mackie Designs changed its name to LOUD Technologies and moved previously Seattle-based Mackie manufacturing to Asia.",26,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"In late 2006, LOUD moved EAW's loudspeaker production to China; the Massachusetts factory which had employed 100 assembly and woodshop workers was greatly reduced.",27,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"EAW's plant retained the ability to fill some custom loudspeaker orders, they kept a number of management and clerical positions, and also the design team of Kenton Forsythe, David Gunness and Jeff Rocha.",28,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"Gunness continued to research and prototype loudspeakers, and he checked Chinese production examples for quality of workmanship.",29,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
"In January 2007, EAW co-founder Kenneth Berger, a senior vice president of LOUD, left the company.",30,11,== Eastern Acoustic Works == | === Line arrays ===,38153065
==,0,12,== Fulcrum Acoustic ==,38153065
Fulcrum Acoustic ==,1,12,== Fulcrum Acoustic ==,38153065
"Gunness left EAW in January 2008 to join with partners Stephen Siegel and Chris Alfiero in the establishment of Fulcrum Acoustic, a loudspeaker design and manufacturing company.",0,13,== Fulcrum Acoustic ==,38153065
"Gunness became Vice President of R&D, and Lead Product Designer.",1,13,== Fulcrum Acoustic ==,38153065
"The goal of Fulcrum Acoustic was to produce loudspeakers with ""advanced DSP algorithms as integral to their designs"" which had become Gunness's signature style.",2,13,== Fulcrum Acoustic ==,38153065
Gunness soon noticed that the time from initial concept to product launch was much faster at a small company.,3,13,== Fulcrum Acoustic ==,38153065
Most of the employees of Fulcrum Acoustic are former EAW coworkers.,4,13,== Fulcrum Acoustic ==,38153065
===,0,14,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
Temporal Equalization ===,1,14,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"Gunness and Siegel turned their attention to coaxial loudspeakers, known for their desired single-point-source characteristics but also for various problems associated with intermodulation distortion—the low frequencies modulating the highs—and undesirable sonic variations in off-axis frequency response.",0,15,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
Other negative aspects of traditional coaxial designs were their bulky weight and their lengthy axis requiring deep enclosures.,1,15,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"Gunness and Siegel set about designing a coaxial with a common magnet for both low and high frequency drivers for weight savings and for reduced axial length, and a horn was developed to direct as much high frequency energy as possible away from the low frequency cone.",2,15,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"A DSP solution called ""Temporal Equalization"" (TQ) was used to cancel out any remaining high frequency energy arriving at the moving cone.",3,15,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
TQ was also used to cancel out high frequency horn reflections that returned to the compression driver.,4,15,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"Gunness further developed his proprietary FChart software, renamed ""Rayliegh"" in honor of Lord Rayleigh,  to enhance its capabilities for developing these and future products.",5,15,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"Gunness helped specify and design a 16-zone, 100-loudspeaker installation at the 25,500-square-foot (2,370 m2) Haze nightclub at Aria Resort and Casino in Las Vegas, and he joined with Jamie Anderson of Rational Acoustics to discuss the loudspeaker performance targets and system tuning process via Smaart software, the talk given at a technical tour held in June 2010 during the Infocomm convention.",0,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"Gunness said that system designer John Lyons asked for a subwoofer that would ""crush"" at all locations on the dance floor.",1,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
Gunness responded by creating the US221 subwoofer with two 21-inch (530 mm) drivers.,2,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"After hearing Haze's 130 dB SPL results, with a reported 10 dB of extra headroom because ten US221s were used, Lyons quipped that the system surpassed ""crush"" to establish ""punish"" as a benchmark.",3,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"The same month, the 65,000-square-foot (6,000 m2) Surrender nightclub at Encore Las Vegas opened with a Fulcrum Acoustic installation combining outdoor and indoor areas.",4,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
Gunness aided in setting up and tuning the system.,5,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
He noted that three US221 subwoofers supplied sufficiently high energy sound for the small dance floor.,6,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
"In December 2012, Wired magazine wrote about how temporal corrections developed by Gunness cleaned up ""the smear of sound"" present in normal nightclub loudspeakers.",7,16,== Fulcrum Acoustic == | === Temporal Equalization ===,38153065
==,0,17,== References ==,38153065
References ==,1,17,== References ==,38153065
==,0,18,== External links ==,38153065
External links ==,1,18,== External links ==,38153065
List of white papers at Fulcrum Acoustic,0,19,== External links ==,38153065
"Gunness, David W.; Chauhan, Ojas S. (September 2007).",0,20,== External links ==,38153065
"""Optimizing the Magnitude Response of Matched Z-transform Filters ('MZTI') for Loudspeaker Equalization"" (PDF).",1,20,== External links ==,38153065
32nd International AES Conference.,2,20,== External links ==,38153065
"Hillerød, Denmark: Audio Engineering Society.",3,20,== External links ==,38153065
"Retrieved January 7, 2013.",4,20,== External links ==,38153065
