sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Guthrie began selling guitar tabs for his songs through the indie tab site Soundslice.",0,9,== History == | === Other projects ===,1411420
In 2014 it was announced that Guthrie would be contributing music to the Harmonix reboot of Amplitude.,1,9,== History == | === Other projects ===,1411420
"Planet Coaster's soundtrack, composed by Guthrie and JJ Ipsen, was released simultaneously with the game in November 2016.",2,9,== History == | === Other projects ===,1411420
In 2019 the Klei game Griftlands was released with a soundtrack of Guthrie.,3,9,== History == | === Other projects ===,1411420
==,0,10,== Discography ==,1411420
Discography ==,1,10,== Discography ==,1411420
===,0,11,== Discography == | === Solo ===,1411420
Solo =,1,11,== Discography == | === Solo ===,1411420
==,2,11,== Discography == | === Solo ===,1411420
Home is Where the Rock Is (1995),0,12,== Discography == | === Solo ===,1411420
Victim of Lo-Fi (1996),0,13,== Discography == | === Solo ===,1411420
Documenting Perks Part 1 (1997),0,14,== Discography == | === Solo ===,1411420
Some Things You Should Know About Sound and Hearing (1998),0,15,== Discography == | === Solo ===,1411420
A Thousand Songs (1999),0,16,== Discography == | === Solo ===,1411420
Population Me (2001),0,17,== Discography == | === Solo ===,1411420
Morning Noon Night (2002),0,18,== Discography == | === Solo ===,1411420
"Now, More Than Ever (2003)",0,19,== Discography == | === Solo ===,1411420
Jim Guthrie Vs.,0,20,== Discography == | === Solo ===,1411420
Haymakers (2003),1,20,== Discography == | === Solo ===,1411420
"Now, More Than Ever (Extended Edition) (2010)",0,21,== Discography == | === Solo ===,1411420
Sword & Sworcery LP: The Ballad of the Space Babies (2011),0,22,== Discography == | === Solo ===,1411420
Children of the Clone (2011),0,23,== Discography == | === Solo ===,1411420
Indie Game: The Movie (Soundtrack) (2012),0,24,== Discography == | === Solo ===,1411420
Takes Time (2013),0,25,== Discography == | === Solo ===,1411420
Below (Original Soundtrack) (2018),0,26,== Discography == | === Solo ===,1411420
Bleak Sword (Original Score) (2019),0,27,== Discography == | === Solo ===,1411420
===,0,28,== Discography == | === In Human Highway ===,1411420
In Human Highway ===,1,28,== Discography == | === In Human Highway ===,1411420
Moody Motorcycle (2008),0,29,== Discography == | === In Human Highway ===,1411420
===,0,30,== Discography == | === In Royal City ===,1411420
In Royal City ===,1,30,== Discography == | === In Royal City ===,1411420
At Rush Hour the Cars (2000),0,31,== Discography == | === In Royal City ===,1411420
Alone at the Microphone (2001),0,32,== Discography == | === In Royal City ===,1411420
Little Heart's Ease (2004),0,33,== Discography == | === In Royal City ===,1411420
Royal City (2009),0,34,== Discography == | === In Royal City ===,1411420
===,0,35,== Discography == | === With Islands ===,1411420
With Islands ===,1,35,== Discography == | === With Islands ===,1411420
Return to the Sea (2006),0,36,== Discography == | === With Islands ===,1411420
===,0,37,== Discography == | === With Solid Mas ===,1411420
With Solid Mas ===,1,37,== Discography == | === With Solid Mas ===,1411420
One Of These Days I'll Get It Right (2014),0,38,== Discography == | === With Solid Mas ===,1411420
===,0,39,== Discography == | === With JJ Ipsen ===,1411420
With JJ Ipsen =,1,39,== Discography == | === With JJ Ipsen ===,1411420
==,2,39,== Discography == | === With JJ Ipsen ===,1411420
"You, Me & Gravity: The Music of Planet Coaster (2016)",0,40,== Discography == | === With JJ Ipsen ===,1411420
Weightless: The Ambient Music of Planet Coaster (2017),0,41,== Discography == | === With JJ Ipsen ===,1411420
Reigns: Her Majesty (Original Soundtrack) (2017),0,42,== Discography == | === With JJ Ipsen ===,1411420
==,0,43,== References ==,1411420
References ==,1,43,== References ==,1411420
==,0,44,== External links ==,1411420
External links ==,1,44,== External links ==,1411420
Official website,0,45,== External links ==,1411420
