sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Gimble married Barbara Kemp of Gatesville, Texas in 1949, he settled in Dallas, where, in the early 1950s, he began doing radio and television shows with Bill and Jim Boyd (of the Lone Star Cowboys) and performed on The Big D Jamboree, a weekly variety show broadcast live from the Dallas Sportatorium.",0,5,== Biography ==,14653657
"He broke off to form his own group in 1951, performing as the house band at Wills's clubs in Fort Worth and Oklahoma City, but rejoined in 1953 and continued to play with Wills until the early 1960s.",1,5,== Biography ==,14653657
"He played fiddle on Marty Robbins' No. 1 hit ""I'll Go on Alone"".",2,5,== Biography ==,14653657
"In 1955, Gimble moved to Waco, Texas, and split time between running a barber shop at the regional VA Hospital and music.",3,5,== Biography ==,14653657
"In 1960 ,he quit touring with Bob Wills and hosted one of the first locally produced television shows on KWTX, Johnny Gimble & the Homefolks.",4,5,== Biography ==,14653657
"Gimble's show featured a young bass player from nearby Abbott, Texas named Willie Nelson, and a lifetime friendship and partnership was born.",5,5,== Biography ==,14653657
"In 1968, after repeated encouragement from his peers, Gimble moved his family to Nashville, Tennessee.",6,5,== Biography ==,14653657
"From then on, his steady work as a session musician included sessions with Merle Haggard and The Strangers on their Bob Wills tribute album (A Tribute to the Best Damn Fiddle Player in the World (or, My Salute to Bob Wills)), Conway Twitty, Connie Smith, Loretta Lynn, Lefty Frizzell, Ray Price, Willie Nelson, and Chet Atkins on Superpickers in 1973.",7,5,== Biography ==,14653657
"The following year he took a cue from a song (""Fiddlin' Around"") which he had written and performed on the Atkins' Superpickers album, and recorded his first solo album, titled Fiddlin' Around..",8,5,== Biography ==,14653657
He recorded nine other solo albums.,9,5,== Biography ==,14653657
"From 1979-81, Gimble toured with Willie Nelson worldwide, and appeared in a supporting role in the film Honeysuckle Rose.",0,6,== Biography ==,14653657
"In 1983, Gimble assembled a Texas swing group featuring Ray Price on vocals, and charted a country radio hit with ""One Fiddle, Two Fiddle"", featured in the Clint Eastwood film Honkytonk Man in which Johnny had a supporting role portraying Bob Wills.",1,6,== Biography ==,14653657
He appeared from the 1970s through the 2000s on Austin City Limits on TV and Garrison Keillor's broadcasts (radio).,2,6,== Biography ==,14653657
He was a member of the Million Dollar Band.,3,6,== Biography ==,14653657
"Gimble's career spanned into the 21st century, recording with Vince Gill, Tanya Tucker, and performing at the 49th Annual Grammy Awards with Carrie Underwood in 2007.",0,7,== Biography ==,14653657
"""Until Lloyd Maines surpassed him, Johnny held the record for most appearances on Austin City Limits.",1,7,== Biography ==,14653657
"He played with heart and soul and had an infectious spirit and sense of adventure - both in his music and personality,"" said ACL Executive Producer Terry Lickona.",2,7,== Biography ==,14653657
"Johnny was also a regular on Minnesota Public Radio's A Prairie Home Companion hosted by Garrison Keillor, who in 1994 penned ""Owed to Johnny Gimble"" as a tribute to his friend after Gimble received the NEA's National Heritage Fellowship, and who performed the song again on May 9, 2015 to commemorate Gimble's life.",3,7,== Biography ==,14653657
==,0,8,== Personal life ==,14653657
Personal life ==,1,8,== Personal life ==,14653657
Gimble and his wife Barbara were divorced twice and remarried twice.,0,9,== Personal life ==,14653657
"They had a son and two daughters, and as of 2020 they had four grandchildren and five great-grandchildren.",1,9,== Personal life ==,14653657
"Johnny and his son Dick Gimble, a college professor of music at McLennan Community College, started a Western Swing Camp focusing on fiddle.",2,9,== Personal life ==,14653657
After two years in Waco and with the help of daughter Cyndy they moved the camp to SMU's Taos Campus and ensured that the western swing style of country music was passed on to the next generation.,3,9,== Personal life ==,14653657
"Gimble's granddaughter, Emily, is a notable vocalist and keyboard player who has performed with Johnny, Asleep at the Wheel, Warren Hood, and Hayes Carll.",0,10,== Personal life ==,14653657
"Emily was a regular member of Asleep at the Wheel as keyboardist and vocalist from 2014-2016, a band that frequently partnered with Johnny to bring the music of Bob Wills to newer generations.",1,10,== Personal life ==,14653657
"She has since launched a solo career, based out of Austin, Texas, and followed Johnny's footsteps as the State Musician of Texas for 2020.",2,10,== Personal life ==,14653657
"Gimble's grandson, Jon Gimble, is the District Clerk in McLennan County as of January 2015.",3,10,== Personal life ==,14653657
==,0,11,== Death ==,14653657
Death ==,1,11,== Death ==,14653657
"Gimble died at his home in Dripping Springs, Texas on May 9, 2015, aged 88.",0,12,== Death ==,14653657
"His daughter stated that her father was ""finally rid of the complications from several strokes over the past few years"".",1,12,== Death ==,14653657
==,0,13,== Partial discography ==,14653657
Partial discography ==,1,13,== Partial discography ==,14653657
"His final album, Celebrating with Friends - 2010, features duos with long-time collaborators Merle Haggard, Willie Nelson, Vince Gill, Dale Watson, and his son Dick and granddaughter Emily Gimble, and was produced by Ray Benson.",0,14,== Partial discography ==,14653657
A Case of the Gimbles - 2005.,0,15,== Partial discography ==,14653657
"A collaboration with Johnny, son Dick Gimble, and granddaughter Emily Gimble.",1,15,== Partial discography ==,14653657
Under the X in Texas - 1992.,0,16,== Partial discography ==,14653657
Gimble's self-published classic featuring several self-compositions.,1,16,== Partial discography ==,14653657
Still Fiddlin' Around 1988.,0,17,== Partial discography ==,14653657
Gimble's LP featuring standards and self-compositions published by MCA Records,1,17,== Partial discography ==,14653657
Glorybound - 1987.,0,18,== Partial discography ==,14653657
"Gimble's instrumental gospel album, originally published by Word Records in Waco, Texas",1,18,== Partial discography ==,14653657
Texas Fiddle Collection - 1981.,0,19,== Partial discography ==,14653657
Gimble's double LP published by CMH Records,1,19,== Partial discography ==,14653657
Johnny Gimble & the Texas Swing Pioneers - 1980.,0,20,== Partial discography ==,14653657
Double LP produced by CMH Records,1,20,== Partial discography ==,14653657
Johnny Gimble's Texas Honky Tonk Hits,0,21,== Partial discography ==,14653657
Johnny Gimble's Texas Dance Party - 1976.,0,22,== Partial discography ==,14653657
"Gimble's live album recorded at the Chaparral August 29, 1975.",1,22,== Partial discography ==,14653657
Produced by Columbia Records,2,22,== Partial discography ==,14653657
Fiddlin' Around - 1974,0,23,== Partial discography ==,14653657
==,0,24,== Awards and honors ==,14653657
Awards and honors ==,1,24,== Awards and honors ==,14653657
"From 1975–90, he was nominated 15 times for Instrumentalist of the Year and won the Country Music Association Award five times.",0,25,== Awards and honors ==,14653657
Johnny garnered nine Best Fiddle Player awards from the Academy of Country Music.,1,25,== Awards and honors ==,14653657
"Gimble was nominated for a Grammy for his performance on the 1993 Mark O'Connor album Heroes, and was awarded two Grammy awards: 1) in 1994 for his arrangement of ""Red Wing"" on the Bob Wills tribute album by Asleep At The Wheel; 2) and in 1995 for Best Country Instrumental Performance for ""Hightower"" with Asleep At The Wheel.",2,25,== Awards and honors ==,14653657
"In 1994, Gimble was awarded a National Heritage Fellowship as a Master Folk Artist from the National Endowment for the Arts.",3,25,== Awards and honors ==,14653657
"In 1999, Gimble was inducted into the Rock n Roll Hall of Fame in the Early Influences category as part of Bob Wills and his Texas Playboys.",4,25,== Awards and honors ==,14653657
"In 2005, Gimble was named State Musician for the state of Texas.",5,25,== Awards and honors ==,14653657
Gimble was posthumously inducted into the Country Music Hall of Fame in 2018.,6,25,== Awards and honors ==,14653657
==,0,26,== Discography ==,14653657
Discography ==,1,26,== Discography ==,14653657
===,0,27,== Discography == | === Albums ===,14653657
Albums ===,1,27,== Discography == | === Albums ===,14653657
==,0,28,== References ==,14653657
References ==,1,28,== References ==,14653657
==,0,29,== External links ==,14653657
External links ==,1,29,== External links ==,14653657
Gimble official website,0,30,== External links ==,14653657
Johnny Gimble discography at Discogs,0,31,== External links ==,14653657
"The Strings of a Father, feature about Gimble published by Texas Monthly",0,32,== External links ==,14653657
