sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pine has also edited a 4-volume collection of compositions associated with America's pioneering female solo violinist Maud Powell, many of which she has also recorded.",11,7,== Career ==,9587975
In 2014.,12,7,== Career ==,9587975
"Pine helped to accept a posthumous Lifetime Achievement Grammy Award on behalf of Maud Powell, after successfully campaigning the Recording Academy for the honor.",13,7,== Career ==,9587975
"Her musical interests extend well beyond classical to baroque, folk, Celtic, rock, and jazz.",14,7,== Career ==,9587975
"She regularly instructs at Mark O'Connor's annual summer fiddle camp, and in 2004 she released a CD in collaboration with Scottish fiddler Alasdair Fraser.",15,7,== Career ==,9587975
"Pine performs chamber music as part of Trio Settecento with David Schrader and John Mark Rozendaal, and with the Jupiter Chamber Players.",0,8,== Career ==,9587975
"In 2015, Trio Settecento released Veracini's Complete Sonate Accademiche for Violin and Continuo.",1,8,== Career ==,9587975
The Trio's Grand Tour collection of four CDs on Cedille Records takes listeners on a country-by-country of the European Baroque.,2,8,== Career ==,9587975
"Her current principal instrument is the 1742 'ex-Bazzini, Soldat' violin of Guarneri del Gesu.",0,9,== Career ==,9587975
"For seventeenth- and eighteenth-century pieces, she has often used an unaltered 1770 instrument of Nicolò Gagliano I. Her taste in rock runs to heavy metal, with AC/DC, Anthrax, Black Sabbath, Led Zeppelin, Megadeth, Metallica, Motörhead, Pantera, Slayer, and  Van Halen being among her favorites.",1,9,== Career ==,9587975
She has met and played with a number of these.,2,9,== Career ==,9587975
"In 1997, she released a heavy-metal-inspired recordings.",3,9,== Career ==,9587975
"“In practicing and preparing those songs, I discovered that a lot of the heavy metal I’d been listening to was some of the most sophisticated compositionally of all rock music, and very inspired by classical music,” Pine has said, “Then all these people in ripped jeans started coming to my concerts.”In",4,9,== Career ==,9587975
"February 2009, she joined the thrash/doom metal band Earthen Grave, where she performs on a 6-string Viper electric violin.",5,9,== Career ==,9587975
"The band has shared the stage with metal bands such as Pentagram, Black Label Society, Mayhem, and Nachtmystium.",6,9,== Career ==,9587975
"The group released an EP, Dismal Times.",7,9,== Career ==,9587975
"Doommantia.com proclaimed that Earthen Grave has ""all the songwriting capabilities to make one of the best albums ever.""",8,9,== Career ==,9587975
"and HellrideMusic.com said ""If the doom gods are with us, this band will stay around and continue to produce the kind of unique, powerful and thoughtful music contained on Dismal Times.""",9,9,== Career ==,9587975
Pine credits her experience playing in a rock band with improving her emotional rapport with her audiences.,10,9,== Career ==,9587975
"Pine often brings a new twist to her coaching sessions with chamber music and youth orchestras, by incorporating orchestral versions of rock pieces into her sessions.",11,9,== Career ==,9587975
"For example, Pine offered the world premiere of her own arrangement of Metallica's ""Master of Puppets"" with the McHenry County Youth Symphony (Crystal Lake, IL) in November 2009.",12,9,== Career ==,9587975
"In May 2015 she premiered her “Shredding with the Symphony” program with the Lafayette Symphony, which features music from Shostakovich, Bruch, Beethoven, Vivaldi, Sibelius, and Paganini as well as Van Halen, AC/DC, Black Sabbath, Rush, Nirvana, Metallica and Led Zeppelin.",13,9,== Career ==,9587975
"Bill McGlaughlin called her a ""musical Pac-Man"" for her ability to take in and perform so many different kinds of music.",14,9,== Career ==,9587975
She has often performed at schools and on rock music radio stations in an effort to interest younger audiences in classical music.,0,10,== Career ==,9587975
Pine was inducted as an honorary member of Sigma Alpha Iota in 2003.,0,11,== Career ==,9587975
She performed at the music fraternity's 45th national convention during summer 2009 in Chicago.,1,11,== Career ==,9587975
"On July 11, 2010, Pine gave a three-part performance at Chicago's Millennium Park as part of the Great Performers of Illinois celebration.",0,12,== Career ==,9587975
"After initially performing on baroque violin with Trio Settecento, she soloed in the Tchaikovsky Violin Concerto with the Illinois Symphony Orchestra and then switched gears again to perform in black leather on her electric violin with Earthen Grave.",1,12,== Career ==,9587975
"In conjunction with the event, she received the 2010 Great Performer of Illinois award.",2,12,== Career ==,9587975
"In 2010, Pine participated in a tribute album titled Mister Bolin's Late Night Revival, a compilation of 17 previously unreleased tracks written by guitar legend Tommy Bolin prior to his death in 1976.",3,12,== Career ==,9587975
"The CD includes other artists such as HiFi Superstar, Doogie White, Eric Martin, Troy Luccketta, Jeff Pilson, Randy Jackson, Rex Carroll, Derek St. Holmes, Kimberley Dahme, and The 77's.",4,12,== Career ==,9587975
A percentage of the proceeds from this project will benefit the Jackson Recovery Centers.,5,12,== Career ==,9587975
==,0,13,== Rachel Barton Pine Foundation ==,9587975
Rachel Barton Pine Foundation ==,1,13,== Rachel Barton Pine Foundation ==,9587975
"Pine started a foundation in 2001 to promote the study and appreciation of classical music, including string music by black composers.",0,14,== Rachel Barton Pine Foundation ==,9587975
"It prepares music curricula on black composers, loans high-quality instruments to deserving young musicians, and provides grants to cover incidental expenses (such as for supplemental lessons, accompanists, sheet music, travel, competition entrance fees, instrument repair, and audition recordings) of students and young professional musicians.",1,14,== Rachel Barton Pine Foundation ==,9587975
"Another program, Global HeartStrings, is dedicated to supporting aspiring classical musicians from developing countries.",2,14,== Rachel Barton Pine Foundation ==,9587975
"In this effort, Barton Pine has been aided by a younger sister, Hannah Barton, also a violinist.",3,14,== Rachel Barton Pine Foundation ==,9587975
"In 2006, after being nominated by Chicago Mayor Richard M. Daley, Barton Pine received the Studs Terkel Humanities Service Award for her work through the foundation.",4,14,== Rachel Barton Pine Foundation ==,9587975
She has also been given the 2012 Karl Haas Prize for Music Education for this work and her other education-related efforts.,5,14,== Rachel Barton Pine Foundation ==,9587975
"A Stradivarius violin, the 'Arkwright Lady Rebecca Sylvan', was donated to the foundation by Joseph Sylvan in 2015.",6,14,== Rachel Barton Pine Foundation ==,9587975
==,0,15,== Metra accident ==,9587975
Metra accident ==,1,15,== Metra accident ==,9587975
"On January 16, 1995, Pine was severely injured in a train accident in the Chicago suburb of Winnetka, where she taught violin lessons.",0,16,== Metra accident ==,9587975
"As she was exiting a Metra commuter train with her violin over her shoulder, the doors closed on the strap to her case, pinning her left shoulder to the train.",1,16,== Metra accident ==,9587975
"The doors, which were controlled remotely and had no safety sensors, failed to reopen, and she was dragged 366 feet (112 meters) by the train before being pulled underneath and run over, severing one leg and mangling the other.",2,16,== Metra accident ==,9587975
Pine was saved by the prompt application of tourniquets by several passengers who disembarked from the train after pulling its emergency brake handles.,3,16,== Metra accident ==,9587975
She sued Metra and the Chicago and North Western Transportation Company for compensation for her injuries and legal and medical expenses.,4,16,== Metra accident ==,9587975
"Metra argued that she made the choice not to extricate her arm from the strap of the violin case due to the value of the instrument, a 400-year-old Amati valued at around $500,000, and thus she carried most of the blame for her injuries.",5,16,== Metra accident ==,9587975
The jury ruled in Pine's favor.,6,16,== Metra accident ==,9587975
Metra changed its conductor safety procedures following the incident and made other changes to the trains themselves.,7,16,== Metra accident ==,9587975
"Daniel Barenboim, the conductor of the Chicago Symphony Orchestra, organized a benefit concert and raised over $75,000 after she was injured.",0,17,== Metra accident ==,9587975
"After a two-year hiatus to allow for recovery from her injuries, aided by numerous surgeries and physical therapy, Pine resumed her career.",1,17,== Metra accident ==,9587975
==,0,18,== Personal life ==,9587975
Personal life ==,1,18,== Personal life ==,9587975
"In 2004, Barton married Greg Pine, a health care consulting firm CEO and former minor league baseball pitcher.",0,19,== Personal life ==,9587975
They have one daughter.,1,19,== Personal life ==,9587975
==,0,20,== Discography ==,9587975
Discography ==,1,20,== Discography ==,9587975
"Homage to Sarasate  with Samuel Sanders (piano) – Dorian Recordings, 1994: DOR-90183",0,21,== Discography ==,9587975
"George Frideric Handel: The Sonatas for Violin & Continuo with David Schrader (harpsichord) and John Mark Rozendaal (cello) – Cedille Records, 1996: CDR 90000 032",0,22,== Discography ==,9587975
"Liszt: Works for Violin and Piano with Thomas Labé (Piano) – Dorian Recordings, 1997: DOR-90251",0,23,== Discography ==,9587975
"Violin Concertos by Black Composers of the 18th and 19th Centuries with the Encore Chamber Orchestra; Daniel Hege, conductor – Cedille Records, 1997:",0,24,== Discography ==,9587975
CDR 90000 035,1,24,== Discography ==,9587975
"Stringendo: Storming the Citadel with Edgar Gabriel (violin) and Brandon Vamos (cello) – Cacophony Records, 1997",0,25,== Discography ==,9587975
"Instrument of the Devil with Patrick Sinozich (piano), David Schrader (harpsichord), John Mark Rozendaal (cello) and John Bruce Yeh (clarinet) – Cedille Records, 1998: CDR 90000 041",0,26,== Discography ==,9587975
"Double Play: Twentieth Century Duos for Violin and Cello with Wendy Warner (cello) – Cedille Records, 1998: CDR 90000 047",0,27,== Discography ==,9587975
"Brahms and Joachim Violin Concertos  with the Chicago Symphony Orchestra; Carlos Kalmar, conductor – Cedille Records, 2002: CDR 90000 068",0,28,== Discography ==,9587975
"Introduction, Theme, and Variations on ""God Defend New Zealand"" – Cacophony Records, 2002",0,29,== Discography ==,9587975
"Solo Baroque – Cedille Records, 2004: CDR 90000 078",0,30,== Discography ==,9587975
"Scottish Fantasies for Violin and Orchestra  with Alasdair Fraser (fiddle) and the Scottish Chamber Orchestra; Alexander Platt, conductor – Cedille Records, 2004: CDR 90000 083",0,31,== Discography ==,9587975
"American Virtuosa: Tribute to Maud Powell with Matthew Hagle (piano) – Cedille Records, 2006: CDR 90000 097",0,32,== Discography ==,9587975
"An Italian Sojourn by Trio Settecento, with David Schrader (harpsichord) and John Mark Rozendaal (baroque cello) – Cedille Records, 2007: CDR 90000 099",0,33,== Discography ==,9587975
"Beethoven & Clement Violin Concertos with the Royal Philharmonic Orchestra; José Serebrier, conductor – Cedille Records, 2008: CDR 90000 106",0,34,== Discography ==,9587975
"Dismal Times by Earthen Grave, with Mark Weiner (vocals), Tony Spillman (guitar), Jason Muxlow (guitar), Ron Holzner (bass, vocals), and Scott Davidson (drums) – 2009",0,35,== Discography ==,9587975
"A German Bouquet by Trio Settecento, with David Schrader (harpsichord and organ) and John Mark Rozendaal (viola da gamba and baroque cello) – Cedille Records, 2009: CDR 90000 114",0,36,== Discography ==,9587975
"Glazunov: Complete Concertos with the Russian National Orchestra; José Serebrier, conductor – Warner Classics, 2011: 2564 67946-5",0,37,== Discography ==,9587975
"Capricho Latino with Héctor Elizondo, narrator – Cedille Records, 2011: CDR 90000 124",0,38,== Discography ==,9587975
"A French Soirée by Trio Settecento, with David Schrader (harpsichord) and John Mark Rozendaal (viola da gamba) – Cedille Records, 2011: CDR 90000 129",0,39,== Discography ==,9587975
"Xavier Montsalvatge: Canciones und Conciertos with Jenny Lin (piano), Lucia Duchoňová (mezzo-soprano), and the NDR Radiophilharmonie Hannover; Celso Antunes, conductor – Hänssler Classic, 2012: 098.642.000",0,40,== Discography ==,9587975
"Earthen Grave by Earthen Grave, with Mark Weiner (vocals), Tony Spillman (guitar), Jason Muxlow (guitar), Ron Holzner (bass, vocals), Scott Davidson (drums) and guest vocalist",0,41,== Discography ==,9587975
"Kristin Joy Elane – Claude and Elmo Music, 2012: CECD001 Reissued with additional tracks by Ripple Music (2013)",1,41,== Discography ==,9587975
"An English Fancy by Trio Settecento, with David Schrader (harpsichord and positiv organ) and John Mark Rozendaal (viola da gamba) – Cedille Records, 2012: CDR 90000 135",0,42,== Discography ==,9587975
"Violin Lullabies with Matthew Hagle (piano) – Cedille Records, 2013: CDR 90000 139",0,43,== Discography ==,9587975
"Mendelssohn & Schumann Violin Concertos, Beethoven Romances with the Göttinger Symphonie Orchester; Christoph-Mathias Mueller, conductor; Cedille Records, 2013: CDR 90000 144",0,44,== Discography ==,9587975
"Grand Tour by Trio Settecento, with David Schrader (harpsichord and organ) and John Mark Rozendaal (viola da gamba and baroque cello) – Cedille Records, 2013: CDR Box 1002",0,45,== Discography ==,9587975
"Mozart: Complete Violin Concertos, Sinfonia Concertante K364 with Matthew Lipman (viola) and the Academy of St Martin in the Fields; Sir Neville Marriner, conductor – Avie Records, 2015: B00OYKL03",0,46,== Discography ==,9587975
"Veracini: Complete Sonate Accademiche by Trio Settecento, with David Schrader (harpsichord) and John Mark Rozendaal (cello) – Cedille Records, 2015: CDR 90000 155",0,47,== Discography ==,9587975
"Vivaldi: The Complete Viola d’Amore Concertos with Ars Antigua and Hopkinson Smith (lute) – Cedille Records, 2015: CDR 90000 159",0,48,== Discography ==,9587975
"Testament: Complete Sonatas and Partitas for Solo Violin by J. S. Bach – Avie Records, 2016: AV2360",0,49,== Discography ==,9587975
"Bel Canto Paganini: 24 Caprices and Other Works for Solo Violin – Avie Records, 2017: AV2374",0,50,== Discography ==,9587975
"Elgar, Bruch Violin Concertos with the BBC Symphony Orchestra; Andrew Litton, conductor – Avie Records, 2018: AV2375",0,51,== Discography ==,9587975
"J.S. Bach: The Sonatas for Violin & Harpsichord with Jory Vinikour (harpsichord) – Cedille Records, 2018: CDR 90000 177",0,52,== Discography ==,9587975
"Blues Dialogues: Music by Black Composers with Matthew Hagle (piano) – Cedille Records, 2018:",0,53,== Discography ==,9587975
CDR 90000 182,1,53,== Discography ==,9587975
"Dvořák, Khachaturian Violin Concertos with the Royal Scottish National Orchestra; Teddy Abrams, conductor – Avie Records, 2019: AV2411",0,54,== Discography ==,9587975
==,0,55,== References ==,9587975
References ==,1,55,== References ==,9587975
==,0,56,== External links ==,9587975
External links ==,1,56,== External links ==,9587975
Official website,0,57,== External links ==,9587975
Rachel Barton Pine's tour dates,0,58,== External links ==,9587975
Rachel Barton Pine's classical music podcast site,0,59,== External links ==,9587975
Rachel Barton Pine's heavy metal podcast site,0,60,== External links ==,9587975
Rachel Barton Pine Foundation,0,61,== External links ==,9587975
Rachel Barton Pine's Flickr photo page,0,62,== External links ==,9587975
Trio Settecento's web site,0,63,== External links ==,9587975
Rachel Barton Pine's blog at Violinist.,0,64,== External links ==,9587975
Com,1,64,== External links ==,9587975
Violinist.,0,65,== External links ==,9587975
"Com interviews: 2008-07-29, 2009-09-08, 2010-11-30",1,65,== External links ==,9587975
Interviews on the Beethoven/Clement CD (2008-09-09); Violin Lullabies CD (2013-04-25); Mendelssohn/Schumann CD (2013-10-23); Mozart CD (2015-01-30); Bach CD (2016-04-03); Paganini CD (2017-06-19),0,66,== External links ==,9587975
