sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite the prospect of her being put into a girl group, she made her solo debut in 2008 after ten months of training.",9,2,== Early life ==,24385427
"Due to her living conditions at the time, IU stated that she ""loved being at the studio"", where she could eat as much as she wanted and had a place to sleep.",10,2,== Early life ==,24385427
"Prior to her debut, LOEN coined her stage name ""IU"", deriving it from the phrase ""I and You"" to symbolize the unifying force of music between people.",11,2,== Early life ==,24385427
"Her burgeoning career led to her decreased attendance at school and declining grades, with the exception of Korean literature.",12,2,== Early life ==,24385427
"After graduating from Dongduk Girls' High School in 2012, IU decided not to pursue post-secondary education in tandem with her singing career.",13,2,== Early life ==,24385427
==,0,3,== Career ==,24385427
Career ==,1,3,== Career ==,24385427
===,0,4,== Career == | === 2008–2009: Career beginnings ===,24385427
2008–2009:,1,4,== Career == | === 2008–2009: Career beginnings ===,24385427
Career beginnings ===,2,4,== Career == | === 2008–2009: Career beginnings ===,24385427
"After training for ten months, IU released ""Lost Child"" (Korean: 미아) as her debut single.",0,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"She performed the song live for the first time on the music program M! Countdown on September 18, 2008, making it her debut performance as a professional singer.",1,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"Regarding the performance, IU recalled the crowd had hurled insults at her and though she initially felt discouraged by it, she now considers it a beneficial experience.",2,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"""Lost Child"" is the lead single from her debut extended play Lost and Found, which was released on September 24, 2008.",3,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"For the album, IU was awarded the ""Rookie of the Month"" by South Korea's Ministry of Culture, Sports and Tourism in November that same year.",4,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"However, the album did not do well commercially.",5,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"During an interview in 2011, IU said, ""My first album failed, but I'm grateful for that.",6,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"If I had become successful as soon as I made my debut, I wouldn't appreciate my staff members and the popularity that I'm enjoying now.",7,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"""On April 23, 2009, IU launched her first studio album, Growing Up, with the lead promotional single, ""Boo"".",8,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"She began her album promotion the next day, performing ""Boo"" on KBS2's Music Bank.",9,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"The song was noted for its stark contrast in musical style to ""Lost Child"", which was described as a ""heavy"" and ""dark"" ballad compared to the 1980s ""retro sound"" of ""Boo"".",10,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"Deemed as a ""strategic"" transformation, the dance choreography, stage costume and hairstyle shown in live performances were used to emphasize her youthfulness and project a ""cute"" image.",11,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"Although it drew a favorable response from the public, IU, who was fifteen years old at the time, admitted that the image made her feel awkward.",12,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"The song was nominated as a number-one contender on the popular music program, Inkigayo.",13,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"Along with several songs from Lost and Found, ""You Know"" (Korean: 있잖 아) was also featured in Growing Up; a new rock-style arrangement of the song was released as the follow-up single to ""Boo"".",14,5,== Career == | === 2008–2009: Career beginnings ===,24385427
"Towards the end of 2009, IU released her second extended play, IU...IM.",0,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"She began promoting its lead single, ""Marshmallow"" (Korean: 마쉬멜로우), on music programs across the three major television networks from November 13, 2009.",1,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"The song was described as ""saccharine"" with a style that was a hybrid of the rock-and-roll of the 1960s and ""French pop"".",2,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"Recalling the performances, IU stated on a 2013 episode of Happy Together that she disliked having to wear the girlish costumes and hairstyle fashioned for the song promotions.",3,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"The performances were well-received and were once again labelled ""cute"", reminiscent of reviews for ""Boo"".",4,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"In addition to her album releases in 2009, IU participated in her first soundtracks via two MBC television dramas, Strike Love (Korean: 2009 외인구단) and Queen Seondeok (Korean: 선덕여왕).",5,6,== Career == | === 2008–2009: Career beginnings ===,24385427
She also collaborated with artists such as Mighty Mouth and The Three Views on their albums.,6,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"As her popularity began to rise, IU made more frequent appearances on variety shows, performing on Star Golden Bell, Kim Jung-eun's Chocolate, and You Hee-yeol's Sketchbook.",7,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"Her acoustic covers of other artists' songs such as Girls' Generation's ""Gee"", Super Junior's ""Sorry, Sorry"", and Big Bang's ""Lies"" (Korean: 거짓말) featured in these live performances gained tremendous interest online.",8,6,== Career == | === 2008–2009: Career beginnings ===,24385427
"In late 2009, she became a TV presenter for the first time, hosting a weekly music chart show on Gom TV, while appearing as a fixed guest on multiple radio programs such as Kiss the Radio, Volume Up, MBC Standard FM's Starry Night and MBC FM4U's Best Friend Radio.",9,6,== Career == | === 2008–2009: Career beginnings ===,24385427
=== 2010–2011: Rising popularity and acting debut =,0,7,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
==,1,7,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"On June 3, 2010, IU released ""Nagging"" (Korean: 잔소리), a duet which she recorded with 2AM's Lim Seul-ong.",0,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The single debuted at twelve on the Gaon Digital Chart and shot up to the number-one position the following week, where it remained for three weeks.",1,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Written by Kim Eana and composed by Lee Min-soo, the pop ballad duet was used as one of the theme songs for the second season of the variety show, We Got Married.",2,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The song was popular on music programs, where it won the Mutizen award on Inkigayo and was placed first on Music Bank.",3,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Soon after, IU released ""Because I'm a Woman"" (Korean: 여자라서), one of the theme songs of MBC's historical drama, Road No. 1",4,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
(Korean: 로드 넘버원).,5,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
The song peaked at number six on the Gaon Digital Chart.,6,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"IU's collaboration with Sung Si-kyung on ""It's You"" (Korean: 그대네요) for his album, The First, debuted at number one on the Gaon Digital Chart.",7,8,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"IU's third EP, Real, was released on December 9, 2010.",0,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Produced by Jo Yeong-cheol and Choi Gap-won, Real debuted at number four on the Gaon Album Chart.",1,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The lead single, ""Good Day"" (Korean: 좋은 날), reunited IU with lyricist Kim Eana and composer Lee Min-soo after ""Nagging"", whom she would work with again on the lead singles of her next two studio albums.",2,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The uptempo song, as explained by Kim Eana, is about ""a shy girl who is nervous about expressing her feelings to the boy she likes.""",3,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"During the album's promotional period, IU also topped the charts on the music programs M! Countdown, Music Bank, and Inkigayo.",4,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Both Kim Eana and Lee Min-soo considered the main factors of the song's success to be the use of the word oppa (Korean: 오빠) in the chorus, as well as the three high-pitched notes that IU sings in semitone increments during the climax of the song.",5,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"In addition to receiving praise for her vocal abilities, IU's fan base also expanded to a more varied demographic as compared to other K-pop groups.",6,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"To maintain public visibility, IU joined the cast of the variety show, Heroes, which aired from July 18, 2010, to May 1, 2011.",7,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Speaking fondly of the show, IU recalled the camaraderie she built with the other regular cast members despite the hectic two-day shooting schedules which only allowed them two-three hours of sleep.",8,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Shortly after joining Heroes, IU was cast in teen drama Dream High (Korean: 드림하이).",9,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Filming ran from December 2010 to February 2011, during which time she remained committed to Heroes and her existing promotions for ""Good Day"".",10,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"In her first acting role, IU played Kim Pil-sook, a shy and overweight school girl who dreams of becoming a professional singer.",11,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Admitting that she was doubtful about her readiness to take on acting, IU remarked that she gained confidence in learning that the part would require singing and would later describe the experience as a tremendously enjoyable one.",12,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"For the series' soundtrack, she released the single, ""Someday"", which achieved number-one position on the Gaon Digital Chart on the week of January 30 – February 5, 2011.",13,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"By the end of 2011, the single had sold 2,209,924 digital copies and is one of IU's best-selling singles for a soundtrack.",14,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"A follow-up extended play to Real was released on February 16, 2011, with the title, Real+, containing three songs.",15,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The lead single, ""Only I Didn't Know"" (Korean: 나만 몰랐던 이야기), was composed by singer-songwriter Yoon Sang with lyrics written by Kim Eana.",16,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
Yoon Sang wrote the song for IU after spotting her momentary sad expression on a television broadcast.,17,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The ballad's tone was a departure from her more recent releases, with IU describing it as dark, sad and sentimental, which is closer to her music preference.",18,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The song performed well commercially, debuting at number one on the Gaon Digital Chart.",19,9,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
IU took on various side-projects after the end of Dream High.,0,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"On March 10, 2011, IU performed as the opening act for British singer-songwriter Corinne Bailey Rae's first solo concert in Seoul with two songs, before joining Bailey Rae during her performance of ""Put Your Records On"".",1,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Bailey Rae, whom IU described as her role model, said of IU, ""It's incredible that her voice is so soulful even though she's young.""",2,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"In the same month, IU was appointed as one of the new hosts of the music program, Inkigayo, a position which she held until July 2013.",3,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"For K. Will's extended play, My Heart Beating, she starred in two of his music videos alongside Lee Joon and No Min-woo.",4,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"In May 2011, IU recorded her first self-composed song, ""Hold My Hand"" (Korean: 내 손을 잡아), for the romantic-comedy television series, The Greatest Love (Korean: 최고의 사랑).",5,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The song peaked at number two on the Gaon Digital Chart and sold 2,031,787 digital copies in 2011.",6,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Between May and July 2011, IU took part in the reality ice-skating competition series, Kim Yuna's Kiss & Cry, as a celebrity contestant until she was eliminated in the eighth episode.",7,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"During this time, she also participated in Immortal Songs: Singing the Legend but eventually withdrew after recording one episode due to her overwhelming schedule.",8,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"On her wide-ranging activities in entertainment, IU remarked that while singing, acting, and variety are all difficult, she finds variety to be the most tiring.",9,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"IU's second studio album, Last Fantasy, was released on November 29, 2011, in two editions, a regular retail version and a special storybook edition, of which only 15,000 copies were produced.",10,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The Korea JoongAng Daily described the album as one that would ""suit all kinds of musical tastes and fans"", while Billboard noted the ""cinematic feel"" of the album as set by the opening track, ""Secret"" (Korean: 비밀).",11,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Produced by Jo Yeong-cheol, whom IU worked with on Real, the album contains collaborative works with singer-songwriters such as Yoon Sang, Lee Juck and Ra.",12,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
D.,13,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
The total number of download sales made from the album's tracks exceeded 10 million within the first two weeks.,14,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Eight out of the album's thirteen songs debuted in the top ten on the Gaon Digital Chart, while the album debuted at number one on the Gaon Album Chart.",15,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"The main single, ""You & I"" (Korean: 너랑 나), became IU's most commercially successful single with almost 5.5 million digital copies sold by the end of 2012.",16,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
It topped the Gaon Chart as well as the newly established Billboard Korea K-pop Hot 100 chart at the time of release.,17,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"Shortly before the release of Last Fantasy, IU signed with EMI Music Japan (now part of Universal Music Japan) as a precursor to her entry into the Japanese market.",18,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
"A selection of her previously-released songs was compiled into an extended play called I□U that was released in Japan on December 14, 2011.",19,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427
===,0,11,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
2012:,1,11,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
Japanese debut and first solo concert tour =,2,11,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
==,3,11,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"As promotions for Last Fantasy and its main single ""You & I"" continued into 2012 in South Korea, IU began preparations for her debut in Japan by playing two shows at the Bunkamura Orchard Hall in Shibuya, Tokyo to an audience of about 4,000 people on January 24, 2012.",0,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"She performed six songs including her debut single, ""Lost Child"", and the Japanese version of ""Good Day"" with the support of either a live orchestra or her own acoustic guitar accompaniment.",1,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"Subsequent to the concert, both ""Good Day"" and ""You & I"" were released as new singles in Japan with translated lyrics to moderate success.",2,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"According to Japan's Oricon Singles Chart, the single album of Good Day sold 21,000 physical copies on the first week of release with the single debuting on the chart at number six.",3,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"On the Billboard Japan Hot 100, ""Good Day"" peaked at number 5.",4,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"""You & I"" peaked at number four on the Oricon Singles Chart and number eleven on the Billboard Japan Hot 100.",5,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"In support of her Japanese single releases, IU toured five cities—Tokyo, Sapporo, Nagoya, Osaka and Fukuoka—in a mini-concert series called ""IU Friendship Showcase - Spring 2012"".",6,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"IU embarked on her first solo concert tour, titled ""Real Fantasy"", in June 2012.",7,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"She played shows in six different cities across South Korea, starting with two shows in Seoul.",8,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
The opening shows on June 2–3 were sold out within 30 minutes of the tickets going on sale on April 17.,9,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"It was reported that 43.8% of ticket purchasers were between the ages of 20 and 29, while 71% were male, which was considered uncommon for a K-pop concert.",10,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"The tour continued to Ulsan, Jeonju, Suwon, Busan and Daegu, before returning to Seoul with two encore concerts that ended on September 23, 2012.",11,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
Guest performers included Ra.,12,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"D, Lim Seul-ong and Lee Seung-gi.",13,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"Due to her commitments towards preparing for her first solo tour, IU was unable to make broadcast promotions for her fifth Korean extended play, Spring of a Twenty Year Old (Korean: 스무 살의 봄), which was released on May 11, 2012.",14,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"The album, named to celebrate IU turning the Korean age of 20, contains three songs with the lead single being ""Peach"" (Korean: 복숭아).",15,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"Self-composed by IU, ""Peach"" peaked at number two on the Gaon Digital Chart and number three on the Billboard K-pop Hot 100.",16,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"The second single released from the album was ""Every End of the Day"" (Korean: 하루 끝), which topped the Gaon Digital Chart for two weeks and the Billboard K-pop Hot 100 for four weeks.",17,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"In place of the usual 4–5 minute music video that usually accompanies a single release, a 26-minute-long documentary-style music film was shot in Venice and Burano and released alongside the album, featuring both ""Peach"" and ""Every End of the Day"".",18,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"IU returned to Japan on September 17, 2012, to perform one show, titled ""IU Friendship Special Concert - Autumn 2012"", at the Tokyo International Forum to a crowd of over 5,000 people.",19,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"With Sunny Hill as a guest act, IU performed a mixture of her own songs and covers of Korean and Japanese songs such as ""Juliette"" by Shinee, ""Friend"" by Anzen Chitai and ""Aishiteru"" from the Natsume's Book of Friends anime series.",20,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"Live recordings of ""Friend"" and ""Aishiteru"" from the event were later released as promotional digital singles.",21,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"Nearing the end of her ""Real Fantasy"" tour and promotions in Japan, IU resumed her hosting duties on Inkigayo after taking a three-month leave due to concert commitments.",22,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"She also became the host of MBC's short-lived television quiz show, Quiz Show Q, alongside Park Myeong-su and Sun Bom Soo.",23,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"On December 29, IU hosted the 2012 SBS Gayo Daejeon, an annual music program, alongside Bae Suzy and actor Jung Gyu-woon.",24,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
She was selected by the program's producer for her MC skills that she demonstrated on Inkigayo.,25,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"For her accomplishments over the past year, IU won two awards at the 2012 Seoul Music Awards; Last Fantasy was named Record of the Year, while she was among the ten musical acts who were awarded the Main Prize.",26,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"At the Korean Music Awards, ""Good Day"" was named Song of the Year and Best Pop Song, while she was named Female Musician of the Year (Netizen Vote).",27,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
"Billboard magazine named IU as one of the hottest musicians under 21 years old in 2012 for her ""unique charm and undeniable hits [that] have made her into a bona fide superstar"".",28,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427
===,0,13,== Career == | === 2013: First starring roles and Modern Times ===,24385427
2013:,1,13,== Career == | === 2013: First starring roles and Modern Times ===,24385427
First starring roles and Modern Times =,2,13,== Career == | === 2013: First starring roles and Modern Times ===,24385427
==,3,13,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"IU started 2013 by taking on her first leading role in a television series, playing the title role in You're the Best, Lee Soon-shin (Korean: 최고다 이순신).",0,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
The 50-episode weekend series ran from March 9 to August 25 on KBS2.,1,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Her character was described as a ""loser"" who is seemingly average in every way except for her daring and bright personality, which helps her to overcome hardships.",2,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Despite the worries of casting someone who is better known as a singer in the role, director Yoon Sung-sik decided to cast IU after seeing her performance in Dream High and thought that she suited the image he had envisioned for the character.",3,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Her co-stars Go Doo-shim and Lee Ji-hoon, as well as the production crew, praised her performance, especially during emotional scenes.",4,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"As the series progressed, IU's performance garnered positive critical reviews despite early reservations shown about her casting, with the viewership ratings reaching a peak of 30.8%.",5,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
She was nominated for the Excellence in Acting Award (Best Actress in a Serial Drama) at the 2013 KBS Drama Awards.,6,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"For the drama, she released a recording with her co-star Jo Jung-suk of her self-composed duet, ""Beautiful Song"" (Korean: 예쁘다송), which was not included on the official soundtrack.",7,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"In the same period, IU released her second Japanese extended-play album, Can You Hear Me?, featuring her first original Japanese songs.",8,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Two tracks from the album were released as singles; ""Beautiful Dancer"" and ""New World"" peaked at number 66 and 76 respectively on the Billboard Japan Hot 100, ranking significantly lower than her Japanese-translated versions of ""Good Day"" and ""You & I"", which were top 10 releases.",9,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Rolling Stone Japan gave the album a positive review, highlighting ""Beautiful Dancer"" and ""Truth"" as stand-out tracks.",10,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"In an interview with Oricon, IU recalled how shocked and touched she was to receive ""Beautiful Dancer"" and ""Truth"" from R&B producers Jimmy Jam and Terry Lewis.",11,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Her next Japanese single, ""Monday Afternoon"", was released on September 11, 2013, debuting at number 27 on Billboard Japan Hot 100 chart and number 9 on Japan's Oricon Daily Chart.",12,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Almost two years after Last Fantasy, IU released her third studio album, Modern Times, on October 8, 2013.",13,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"It was described to be ""a big shift from the young singer's K-pop roots"" that showcased a ""more mature and sophisticated sound and image"" than her previous work.",14,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"IU composed and wrote two out of the album's 13 tracks, which ranged from swing to jazz, bossa nova, Latin pop and folk genres.",15,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"The diversity of jazz styles and the mix of collaborative tracks were highlighted in reviews by Billboard, The Korea Herald and Seoul Beats.",16,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Billboard described the album as one that features ""throwback vibes with a modern twist a la Christina Aguilera's Back to Basics record"", with IU proving to have ""musical sensibilities well beyond a typical 20-year-old"".",17,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"The Korea Herald wrote: ""... vintage sounds and modern effects are put together artfully, forming a fresh but familiar compilation of songs.",18,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Modern Times has a distinct carefree feel that is reminiscent of jazz during the Roaring Twenties.""",19,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Also giving a positive review, Seoul Beats wrote: ""With its jazzy, big band sound, IU provided a breath of fresh air to the K-pop scene...",20,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"The album's real strength is how seamlessly the tracks flow together.""",21,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Modern Times debuted at number one on the Gaon Album Chart, while seven of its tracks achieved top ten positions on the Gaon Digital Chart with the lead single, ""The Red Shoes"" (Korean: 분홍신), placing in the number one position.",22,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"Similarly, the album debuted number four on Billboard's World Albums Chart, with twelve tracks in the K-pop Hot 100 chart.",23,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"The album was ranked number two on Billboard's ""25 Greatest K-Pop Albums of the 2010s"" list.",24,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
"On the second week of her promotional activities for Modern Times, IU decided to join the romantic-comedy series Bel Ami (Korean: 예쁜남자).",25,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427
