sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gil's rendition of ""My Cherie Amour"" was noted for having a Latin music influence.",10,7,== American Idol ==,55275517
Critics diverged in opinions of Gil's approach to this material.,11,7,== American Idol ==,55275517
"Maura Johnston of Vulture voiced appreciation for Gil's decision to give the original's ""French a slight Latin spin"", but Derogatis was dismissive, writing that the song ""doesn't work with a salsa beat"".",12,7,== American Idol ==,55275517
"Johnston was less favorable toward Gil's ""How Sweet It Is"" performance, writing that Gil's voice was ""ill-served"" by that song.",13,7,== American Idol ==,55275517
"Alan Pergament of The Buffalo News concurred, dubbing the performance ""not-so-sweet"".",14,7,== American Idol ==,55275517
Johnston ultimately felt that Gil struggled in the competition due to American Idol's restrictive weekly themes.,15,7,== American Idol ==,55275517
"By the time of American Idol's season one tour, Corey Moss of MTV suggested that Gil's stage presence had improved, calling Gil ""the best dancer"" of all the male finalists.",16,7,== American Idol ==,55275517
"During one of American Idol's live episodes, Abdul remarked that Gil's best performance in the competition came during the Hollywood rounds – referencing a performance that was left unaired.",17,7,== American Idol ==,55275517
===,0,8,== American Idol == | === Performances ===,55275517
Performances ===,1,8,== American Idol == | === Performances ===,55275517
==,0,9,== Career ==,55275517
Career ==,1,9,== Career ==,55275517
===,0,10,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
2002–2003: Destination Fame and New Artist Entertainment =,1,10,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
==,2,10,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"About a month after being voted off American Idol, Gil opened the first ever concert at Seattle's then-new Seahawks Stadium, by singing the national anthem.",0,11,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"The multi-headliner concert included Avril Lavigne, P. Diddy, Shaggy, and O-Town, among others.",1,11,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Gil then went on to participate in a group medley during American Idol's season one finale, and a few weeks after that, he reunited with the series' top thirty contestants to perform in the two-hour American Idol in Las Vegas TV special.",2,11,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Shortly after being eliminated from American Idol, Gil met an eleven-year-old David Archuleta, when the two were guests on The Jenny Jones Show.",0,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"A week after that first meeting, they reunited in Los Angeles, where Gil introduced Archuleta to the other season one finalists.",1,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Video footage of this encounter, in which Archuleta sings for the group of finalists, was shown on the seventh season of American Idol, when Archuleta himself was a contestant.",2,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Through October and November 2002, Gil participated in the 2002 American Idols LIVE!",3,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"tour, along with his fellow top ten finalists.",4,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"For each stop of the tour, Gil reprised his performance of ""My Cherie Amour"" from the series.",5,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"He subsequently reunited with O-Town and American Idol season one tenth place finalist EJay Day to perform on a float for Give Kids the World in Pasadena, California's New Year's Day Rose Parade.",6,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Gil and Day sang ""Calling All Angels"", a song which had been specifically written for the Give Kids the World charity organization.",7,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"The two later performed ""Calling All Angels"" at an Orlando, Florida fundraising gala in June and released this duet as a single through Give Kids the World.",8,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Following his participation on American Idol, Gil recorded a version of ""My Cherie Amour"" that was featured on a compilation album of all the season one finalists.",9,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"That album, American Idol: Greatest Moments, was released on October 1, 2002 and reached No. 4 on the Billboard 200 chart.",10,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
Gil had announced during his time on American Idol that he hoped to title his debut album Thanx 2 U.,11,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"In January 2003, USA Today reported that Gil was ""working on demos with producers"" and ""hoping for a contract"".",12,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"By March, Gil had moved to Orlando, and that month, he performed in ""A Magical Night of Entertainment"" by Radio Disney as part of New Port Richey, Florida's 81st annual Chasco Fiesta.",13,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"In addition to his performances with Give Kids the World, Gil was involved with various other fundraising events throughout 2003.",14,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"In April, he performed in at least three benefit concerts – one for the American Diabetes Association, which was held with 3rd Wish at Wet 'n Wild Orlando; one for Intervention Services Foster Children and HOPE Worldwide, which was held with Ronnie McDowell in the ""Rally for America"" festival at Orlando Festival Park; and one for the families of those killed in the Station nightclub fire, which was held with Blackhawk, Blue Öyster Cult, Billy Gilman, Justincase, Lennon Murphy, Rick Derringer, the Southern Rock Allstars, and Vanessa Olivarez, among others, at the Providence Performing Arts Center.",15,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"In May, the Toronto Star reported that Gil was ""working on an album"".",16,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Later that month, Gil opened the first concert of Danny Wood's solo career, and in July, Gil signed a five-year contract to New Artist Entertainment.",17,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"That month, he performed at Neverland Ranch for Joe Jackson's birthday party.",18,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Around that time, Gil was approached for the leading role in an independent film, titled Destination Fame.",19,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Playing the role of Chris, Gil starred alongside Joe Jackson, Cuba Gooding Sr., Jordan Knight, Ricky Aiello (the son of Danny Aiello), Doug E. Fresh, and Mario.",20,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
Filming on the project was underway by August and finished over the fall.,21,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"First-time director Paul DeAngelo produced Destination Fame through his film production and music recording studio, Big Hit Entertainment.",22,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"DeAngelo's hometown of Bayonne, New Jersey was used as the filming location.",23,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"One of the film's songs, ""She's Hot"", was released as a single by Gil (featuring Max-A-Million) in July 2003.",24,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"In December 2003, the News Tribune reported that Gil had recorded about thirty tracks for an album that was scheduled to be released the following year.",25,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Gil said, ""I'm just trying to take my time, because I know if I rush it, it's not gonna make sense to people"".",26,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
"Soon after speaking with the newspaper, Gil moved to Miami.",27,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
The album was never released.,28,12,== Career == | === 2002–2003: Destination Fame and New Artist Entertainment ===,55275517
=== 2004–present: Juda Music Productions ===,0,13,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Over the summer of 2004, Gil held a benefit concert at Blank Park Zoo in Des Moines, Iowa for Drake University's Institute for Character Development.",0,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"The following year, in May, Family Feud ran a span of episodes featuring Gil and various other American Idol finalists as the competitors.",1,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"In-between those two appearances, People reported that Gil had parted ways with his manager over creative differences – his manager had wanted him to record pop music; Gil chose instead to pursue a career in R&B.",2,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Looking back in 2012, Gil told the Daily Beast that his manager had ""swindled him by taking too much control"".",3,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Gil became homeless, sometimes living with one of his sisters or one of his friends, and at other times living out of his car.",4,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"By January 2005, Gil had found a new manager in Charlie Morgan.",5,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"According to People, Gil had ""start[ed] to record some R&B tracks"" around this time and was also writing music for other artists.",6,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Destination Fame held its official premiere on October 27, 2005 in Bayonne, after screening one month earlier at the Temecula Valley International Film and Music Festival.",7,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"By 2008, Gil had moved to California.",8,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"In March of that year, USA Today reported that he was using his middle name Juda and studying music production at Los Angeles Recording School.",9,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
Gil also opened a recording studio called Juda Productions around this time.,10,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"On April 18 of that year, he performed the half-time show at a Hollywood Knights basketball game.",11,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"During a July interview with hiphopdelight.com, Gil remarked that he had completed an unspecified album.",12,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"No album was released that year, but in 2009, he went on to release the non-album singles ""Roll with Me"" and ""Work Your Body"", the former of which features DJ Static of the German group Vibekingz and CLAiM.",13,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"In 2010, the official website for American Idol announced that Gil's new mixtape, Love Me Later, was scheduled to be released on July 20 of that year.",14,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"After being made available to download through firm400entertainment.com, Love Me Later was officially released in January 2011.",15,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"On September 7 of that year, the album Hollywood Freeway Music by the artist MDK was released, which features Gil on five of the eight tracks.",16,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Previously, Gil had collaborated with MDK on the non-album songs ""Out of Control"" and ""My Future's Bright"", the latter of which also features Young Fame.",17,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Other non-album songs released by Gil during this stage of his career include ""She Likes it"" (with Tommy Gunz and Johnathan Royster), ""One Way Road"" (with J-Nez), ""Going Away"", ""I Try"", and ""I Regret It"".",18,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Gil closed out 2011 by headlining the Wisconsin Chamber Orchestra's Middleton Holiday Pops Concert, which was held on November 27 and 28.",19,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Gil subsequently switched genres to Christian music, and on July 26, 2013, he released a mixtape titled Life, Death & Resurrection.",20,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"The mixtape features one Spanish-language track, ""El Triunfo"", and a bilingual cover of ""Listen to My Heart"" (originally recorded by Geoff Moore & the Distance under the title ""Listen to Our Hearts""), which Mark Franklin of the York Dispatch deemed to be a ""very pretty"" rendition of the song.",21,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"One of the mixtape's tracks, ""I Live"", was released as a single.",22,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
"Gil has a SoundCloud page for Juda Music Productions, on which several other songs of his can be heard.",23,14,== Career == | === 2004–present: Juda Music Productions ===,55275517
==,0,15,== Discography ==,55275517
Discography ==,1,15,== Discography ==,55275517
===,0,16,== Discography == | === Love Me Later ===,55275517
Love Me Later =,1,16,== Discography == | === Love Me Later ===,55275517
==,2,16,== Discography == | === Love Me Later ===,55275517
====,0,17,== Discography == | ==== Love Me Later Track Listing ====,55275517
Love Me,1,17,== Discography == | ==== Love Me Later Track Listing ====,55275517
Later Track Listing ====,2,17,== Discography == | ==== Love Me Later Track Listing ====,55275517
===,0,18,"== Discography == | === Life, Death & Resurrection ===",55275517
"Life, Death & Resurrection",1,18,"== Discography == | === Life, Death & Resurrection ===",55275517
===,2,18,"== Discography == | === Life, Death & Resurrection ===",55275517
====,0,19,"== Discography == | ==== Life, Death & Resurrection Track Listing ====",55275517
"Life, Death & Resurrection Track Listing =",1,19,"== Discography == | ==== Life, Death & Resurrection Track Listing ====",55275517
===,2,19,"== Discography == | ==== Life, Death & Resurrection Track Listing ====",55275517
Writing credits adapted from ajgilworld.com.,0,20,"== Discography == | ==== Life, Death & Resurrection Track Listing ====",55275517
===,0,21,== Discography == | === Singles ===,55275517
Singles =,1,21,== Discography == | === Singles ===,55275517
==,2,21,== Discography == | === Singles ===,55275517
===,0,22,== Discography == | === As featured artist ===,55275517
As featured artist ===,1,22,== Discography == | === As featured artist ===,55275517
===,0,23,== Discography == | === Compilation appearances ===,55275517
Compilation appearances =,1,23,== Discography == | === Compilation appearances ===,55275517
==,2,23,== Discography == | === Compilation appearances ===,55275517
===,0,24,== Discography == | === Other songs ===,55275517
Other songs ===,1,24,== Discography == | === Other songs ===,55275517
==,0,25,== Footnotes ==,55275517
Footnotes ==,1,25,== Footnotes ==,55275517
==,0,26,== References ==,55275517
References ==,1,26,== References ==,55275517
==,0,27,== External links ==,55275517
External links ==,1,27,== External links ==,55275517
AJ Gil at IMDb,0,28,== External links ==,55275517
AJ Gil on ReverbNation,0,29,== External links ==,55275517
AJ Gil on YouTube (2010–2011),0,30,== External links ==,55275517
AJ Gil on YouTube (2013),0,31,== External links ==,55275517
Juda Music Productions on SoundCloud,0,32,== External links ==,55275517
