sentences,sentenceIndex,paragraphIndex,section,wikiId
(First Rain).,3,20,== Career == | === 1980–1983: Acting career and new connections ===,766411
The movie featured her riding a motorcycle on a narrow sea embankment without a stunt double.,4,20,== Career == | === 1980–1983: Acting career and new connections ===,766411
"According to the autobiographic plot, a village teacher is invited to join an ensemble and wins the Grand Prix at an international festival with the song ""Gde ty, lyubov'?"".",5,20,== Career == | === 1980–1983: Acting career and new connections ===,766411
The music for the song was composed by Raimonds Pauls and lyrics by Ilya Reznik.,6,20,== Career == | === 1980–1983: Acting career and new connections ===,766411
A double album of the soundtrack was released.,7,20,== Career == | === 1980–1983: Acting career and new connections ===,766411
More than 25 million movie goers viewed the film in 1980.,8,20,== Career == | === 1980–1983: Acting career and new connections ===,766411
"The title song of the film was banned from state radio by Gennadiy Cherkassov, director of the music department.",9,20,== Career == | === 1980–1983: Acting career and new connections ===,766411
"In 1981, at the XIVth All-Union Cinema Festival in Vilnius, the film received the jury's prize for popularisation of the singing art of Soviet composers, in the section of drama films.",0,21,== Career == | === 1980–1983: Acting career and new connections ===,766411
This movie was the first public exposure for Rotaru in a dramatic role.,1,21,== Career == | === 1980–1983: Acting career and new connections ===,766411
Critics lambasted the film but it garnered support from audiences and some of its themes became popular.,2,21,== Career == | === 1980–1983: Acting career and new connections ===,766411
Rotaru's next artistic period began with a new style – rock music.,3,21,== Career == | === 1980–1983: Acting career and new connections ===,766411
"The film Dusha (Soul) with Rotaru's new rock band Mashina Vremeni was released in 1981, including songs by Aleksandr Zatsepin and Andrei Makarevich.",4,21,== Career == | === 1980–1983: Acting career and new connections ===,766411
"As she was ill, her doctors recommended she not participate in the movie production and that she cancel all concert performances.",5,21,== Career == | === 1980–1983: Acting career and new connections ===,766411
"This incident caused Alexander Borodyansky and Alexander Stefanovich to write an autobiographical scenario for the film using the dramatic situation in the singer's life, characterising her loss of voice with an opening of her soul.",0,22,== Career == | === 1980–1983: Acting career and new connections ===,766411
This was shown in dialogue on a pier with an older man and included a reevaluation of her values.,1,22,== Career == | === 1980–1983: Acting career and new connections ===,766411
"After having seen the new rewritten scenario and new songs, written in a completely new style, Rotaru agreed to star in the movie and decided to temporarily forego all concert performances.",2,22,== Career == | === 1980–1983: Acting career and new connections ===,766411
"In 1983, Rotaru performed a national concert tour of Canada, organised by the National Concert Agency Inc.",3,22,== Career == | === 1980–1983: Acting career and new connections ===,766411
"The concerts were supported by the issue of an LP, titled Canadian Tour 1983 and released by Cansov Exchange Inc.",4,22,== Career == | === 1980–1983: Acting career and new connections ===,766411
===,0,23,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
1985–1989: Change of style – Europop and hard rock =,1,23,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
==,2,23,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
The mid-1980s evolved into a turning point in the creation of the singer's image.,0,24,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"Contrary to the previous Vas priglashaet Sofia Rotaru (Sofia Rotaru Invites You) (1985), the new film Monologue of Love (1986) explored the aesthetics of the new art.",1,24,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"Only one song, ""Techët voda"" (Water Flows) by Ihor Poklad, carried on the folk music theme, presenting an image of a farm girl who became a star.",2,24,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"A new collaboration began in 1985 with the song ""Lavanda"" (Lavender), written by Vladimir Matetskiy for a duet with Estonian Jaak Joala.",0,25,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"In 1986, she reversed artistic direction with the relatively unknown Moscow songwriter.",1,25,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"He managed the transition of Rotaru to a Europop style (""Bylo no proshlo"" (Once It Was",2,25,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"But Now It's Over), ""Luna"" (Moon)), including elements of hard rock ""Moya vremya"" (My Time), ""Tol'ko etogo malo"" (That's Not Enough).",3,25,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"During the next 15 years, Matetskiy and his co-author, Mikhail Shabrov, collaborated heavily with Rotaru.",4,25,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
"They produced songs, most of which became part of her concert programmes in 1990–2000.",5,25,== Career == | === 1985–1989: Change of style – Europop and hard rock ===,766411
===,0,26,== Career == | === 1990–1991: Among different cultures ===,766411
1990–1991:,1,26,== Career == | === 1990–1991: Among different cultures ===,766411
Among different cultures ===,2,26,== Career == | === 1990–1991: Among different cultures ===,766411
The transition to a repertoire in the Russian language caused a certain amount of animosity in Ukraine.,0,27,== Career == | === 1990–1991: Among different cultures ===,766411
"Accusations in betrayal of national culture were supported by the state producer unions, philharmonic societies, and concert companies who were losing control over the financial side of the concert and tour activity of Rotaru as a result of economic reforms.",1,27,== Career == | === 1990–1991: Among different cultures ===,766411
"To avoid large scale provocations, she refused to participate in the Chervona Ruta festival which took place in Chernivtsi in 1989.",0,28,== Career == | === 1990–1991: Among different cultures ===,766411
The diminution of proportion of Ukrainian songs was caused by the absence of high-quality lyrics in Ukrainian.,1,28,== Career == | === 1990–1991: Among different cultures ===,766411
"Rare exceptions included the songs of Mykola Mozghovyi, ""Krai, myi ridnyi krai"" (Homeland), ""Minaie den'"" (Day Passes); Blizniuk, ""Vidlunnia virnosti"" (Echo of Fidelity); Rybchinskyi, ""Bal razluchennykh serdets"" (Ball of Separate Hearts); and Kvinta, ""Chekai"" (Wait), ""Odna kalyna"" (Lone Guelder-Rose), ""Tuman"" (Fog).",2,28,== Career == | === 1990–1991: Among different cultures ===,766411
"In 1991, during a concert in Lviv, some people from the audience put up a poster in Ukrainian, translating into: ""Sofia, a heavy penalty is waiting for you"".",0,29,== Career == | === 1990–1991: Among different cultures ===,766411
"Due to the incident, Rotaru did not perform in Ukraine until the end of the 1990s, after a personal request by the President of Ukraine Leonid Kuchma.",1,29,== Career == | === 1990–1991: Among different cultures ===,766411
"At the same time, Rotaru prepared a new concert program, presented to the public in 1991.",2,29,== Career == | === 1990–1991: Among different cultures ===,766411
===,0,30,== Career == | === 1991–2004: New times ===,766411
1991–2004:,1,30,== Career == | === 1991–2004: New times ===,766411
New times =,2,30,== Career == | === 1991–2004: New times ===,766411
==,3,30,== Career == | === 1991–2004: New times ===,766411
"After the collapse of the USSR and commercialisation of post-Soviet music, Rotaru has kept her top position in the market and has a stable public, including the Russian speaking diaspora in Europe, USA, Australia and Israel.",0,31,== Career == | === 1991–2004: New times ===,766411
In 2000 Rotaru was named the Best Ukrainian Pop Singer of the Twentieth Century.,1,31,== Career == | === 1991–2004: New times ===,766411
In 2001 Rotaru performed in a new solo concert program Zhyzn' moya – moya lyubov',2,31,== Career == | === 1991–2004: New times ===,766411
(My Life Is My Love).,3,31,== Career == | === 1991–2004: New times ===,766411
The programme blended new songs with the hits of the previous years in a new manner.,4,31,== Career == | === 1991–2004: New times ===,766411
"In 2002 Sofia Rotaru was awarded the title ""Hero of Ukraine"".",5,31,== Career == | === 1991–2004: New times ===,766411
"After the death of her husband in 2002, and the loss of her parents, Rotaru stopped touring for a period and joined a nunnery.",0,32,== Career == | === 1991–2004: New times ===,766411
"Following several months of mourning, Rotaru resumed her concert and recording activities and topped the Russian, Ukrainian and Moldavian charts again.",1,32,== Career == | === 1991–2004: New times ===,766411
"A new period started in 2003 with performances in the Koncertny Zal ""Rossiya"" of Moscow, dedicated to the opening of her statue in front of the hall.",0,33,== Career == | === 1991–2004: New times ===,766411
"Composers working with Rotaru included Ruslan Kvinta (""Odna kalyna""), Oleg Makarevič (""Bely tanets"") and Konstantin Meladze (""Ya zhe yego lyubila"" and ""Odin na svete""), as well as lyricist Vitalij Kurovskij.",1,33,== Career == | === 1991–2004: New times ===,766411
"She released the following albums: Yedynomu (For the Only One, 2003; with new songs and arrangements in Ukrainian and Moldavian/Romanian languages), dedicated to the memory of her late husband (""Nebo – eto ya"" (""Heaven – It's Me"", 2004), and ""Ya zhe yego lyubila"" (""Didn't I Love Him"", 2005).",2,33,== Career == | === 1991–2004: New times ===,766411
===,0,34,== Career == | === 2007–2016: 60th Birthday ===,766411
2007–2016:,1,34,== Career == | === 2007–2016: 60th Birthday ===,766411
60th Birthday =,2,34,== Career == | === 2007–2016: 60th Birthday ===,766411
==,3,34,== Career == | === 2007–2016: 60th Birthday ===,766411
"In 2007, she celebrated her 60th birthday.",0,35,== Career == | === 2007–2016: 60th Birthday ===,766411
"Hundreds of fans, as well as artists and politicians, came to Yalta to congratulate the singer.",1,35,== Career == | === 2007–2016: 60th Birthday ===,766411
The President of Ukraine awarded Sofia Rotaru with the II Degree Order for Merits.,2,35,== Career == | === 2007–2016: 60th Birthday ===,766411
"Her official reception and birthday party took place at the Livadia Palace in Yalta, in the presence of the President of Russia, the President of Ukraine and the President of Moldova.",3,35,== Career == | === 2007–2016: 60th Birthday ===,766411
The event was covered live by Ukrainian and Russian state TV channels.,4,35,== Career == | === 2007–2016: 60th Birthday ===,766411
"Celebrations for her birthday continued into September in Sochi, where one of the young performers' music festival days, called ""Five Stars"", was dedicated to Rotaru.",5,35,== Career == | === 2007–2016: 60th Birthday ===,766411
"In October 2007, more birthday concerts took place in Moscow, at the State Grand Kremlin Palace, featuring Russian singers performing her songs.",6,35,== Career == | === 2007–2016: 60th Birthday ===,766411
2006 and 2007 were busy for Rotaru.,0,36,== Career == | === 2007–2016: 60th Birthday ===,766411
"Three albums were released: Tuman (Fog) in Eastern Europe, and two albums exclusively for the German market, Serdtse ty moë (You Are My Heart) and Kakaya na serdtse pogoda (What's the Weather Like in the Heart).",1,36,== Career == | === 2007–2016: 60th Birthday ===,766411
The year included participation in numerous TV shows and concert programmes and a documentary made for Ukrainian TV.,2,36,== Career == | === 2007–2016: 60th Birthday ===,766411
A Russian Anniversary Tour lasted from March until June 2007.,3,36,== Career == | === 2007–2016: 60th Birthday ===,766411
"Another TV musical show, Krasota Trebuet (Beauty Requires), with Rotaru singing the song ""Lavanda"" (""Lavender""), premiered on 8 March 2008.",4,36,== Career == | === 2007–2016: 60th Birthday ===,766411
===,0,37,== Career == | === Anniversary Tour (2012 – 2013) ===,766411
Anniversary Tour (2012 – 2013),1,37,== Career == | === Anniversary Tour (2012 – 2013) ===,766411
===,2,37,== Career == | === Anniversary Tour (2012 – 2013) ===,766411
===,0,38,== Career == | === 2017–present ===,766411
2017–present =,1,38,== Career == | === 2017–present ===,766411
==,2,38,== Career == | === 2017–present ===,766411
==,0,39,== Politics ==,766411
Politics ==,1,39,== Politics ==,766411
Rotaru does not support any particular political ideology.,0,40,== Politics ==,766411
"Nevertheless, her multicultural identity has both helped and harmed her.",1,40,== Politics ==,766411
"Soviet authorities, persecuting her family for celebrating Christmas, simultaneously lauded her as the top singer of the USSR.",2,40,== Politics ==,766411
"The German press wrote about her as ""The Conductor of the USSR"".",3,40,== Politics ==,766411
Some of her albums were recorded in Germany.,4,40,== Politics ==,766411
"After recording ""L'immensità"" (Immensity) in Italian, and ""Wer Liebe sucht"" (Who's Looking for Love) (""Deine Zärtlichkeit"" (Your Tenderness), ""Es muss nicht sein"" (It Mustn't Be), and ""Nachts, wenn die Nebel ziehen"" (At Night When the Fog Spreads) in German, Ariola proposed releasing a larger studio album with these and other songs in French and English, and launching a concert tour in Western Europe.",5,40,== Politics ==,766411
"However, a directive came from the Soviet government (Goskontsert) to sing only Soviet songs.",0,41,== Politics ==,766411
"Thus, only the initial single was released ""Deine Zärtlichkeit"".",1,41,== Politics ==,766411
The concert administration of the USSR prohibited her from leaving the USSR between 1983 and 1988.,2,41,== Politics ==,766411
This interdiction was put in effect after the 1983 tour in Canada and the release of her Canadian Tour 1983 album.,3,41,== Politics ==,766411
"During the Orange Revolution in Ukraine, Rotaru, together with her family, sent food packages to people who came to the Maidan Nezalezhnosti, regardless of their political affiliation.",4,41,== Politics ==,766411
"In 2006 Rotaru took active part in parliamentary elections in Ukraine, balloting for the deputy chair as a second number in the list of Volodymyr Lytvyn's political formation Lytvyn Bloc; however, the bloc could not gather enough votes to enter Parliament, one of the major surprises of the elections.",5,41,== Politics ==,766411
She held an all-Ukrainian charitable campaign tour the same year.,6,41,== Politics ==,766411
"Rotaru cited her personal trust of Lytvyn and his steadiness, as well as her own interest in lobbying for arts issues in Ukraine.",7,41,== Politics ==,766411
"As a Crimean resident, she refused Russian citizenship following Russia's annexation of the peninsula.",8,41,== Politics ==,766411
==,0,42,== Personal life ==,766411
Personal life ==,1,42,== Personal life ==,766411
"Aurica, Sofia's younger sister, has also performed professionally, combining a solo career with performances as a back-up vocalist, as well as dueting with sisters Lidia and Eugenia.",0,43,== Personal life ==,766411
"In 1992, Aurica ended her singing career.",1,43,== Personal life ==,766411
"Sofia's husband, Anatoliy Kyrylovich Yevdokymenko (1941–2002), was a People's Artist of Ukraine.",2,43,== Personal life ==,766411
He was the son of a conductor from Chernivtsi.,3,43,== Personal life ==,766411
He first saw Rotaru on the cover of the magazine Ukraine No. 27 in 1965 and immediately fell in love with her.,4,43,== Personal life ==,766411
"At the time, Yevdokymenko was a serving his military duty in Nizhny Tagil, Ural region.",5,43,== Personal life ==,766411
"After military service, he looked Rotaru up.",6,43,== Personal life ==,766411
"Yevdokymenko had graduated from a musical high school, played the trumpet, and planned to create his own band.",7,43,== Personal life ==,766411
"As a student at the University of Chernivtsi and a trumpeter in the student pop orchestra, he helped Rotaru discover the pop orchestra.",8,43,== Personal life ==,766411
"I rather owe my coming into being as a singer and, probably, my personality, to those women with whom I worked in the village.",9,43,== Personal life ==,766411
It is really from them that I learned to understand the meaning of life.,10,43,== Personal life ==,766411
I received help – simple and magnanimous – from them in difficult times.,11,43,== Personal life ==,766411
"Singing in different languages caused fierce arguments about which culture Rotaru identifies with: Moldavian/Romanian, Ukrainian, or Russian.",0,44,== Personal life ==,766411
"On her web page, she identifies herself as Ukrainian.",1,44,== Personal life ==,766411
==,0,45,== Discography ==,766411
