sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also recorded for Bluebird in 1937, and again in 1941.",3,3,== Biography ==,97602
"In 1943, Williams sold his extensive back-catalogue of tunes to Decca Records for $50,000 and retired, but then bought a bargain used-goods store, the Harlem Thrift Shop.",0,4,== Biography ==,97602
"Williams died in Queens, New York City, in 1965, and was interred in Saint Charles Cemetery in Farmingdale on Long Island.",1,4,== Biography ==,97602
"On her death in 1977, his wife, Eva Taylor, was interred next to him.",2,4,== Biography ==,97602
==,0,5,== Personal life ==,97602
Personal life ==,1,5,== Personal life ==,97602
Clarence Williams was the grandfather of actor Clarence Williams III.,0,6,== Personal life ==,97602
==,0,7,== Work and influence ==,97602
Work and influence ==,1,7,== Work and influence ==,97602
"Clarence Williams' name appears as composer or co-composer on numerous tunes, including a number which by Williams' own admission were written by others but which Williams bought all rights to outright, as was a common practice in the music publishing business at the time.",0,8,== Work and influence ==,97602
"Clarence Williams was also credited as the author of Hank Williams' 1949 hit ""My Bucket's Got a Hole in It"", a song that was later recorded by Louis Armstrong.",1,8,== Work and influence ==,97602
"In 1970, Williams was posthumously inducted into the Songwriters Hall of Fame.",2,8,== Work and influence ==,97602
===,0,9,== Work and influence == | === Songs ===,97602
Songs =,1,9,== Work and influence == | === Songs ===,97602
==,2,9,== Work and influence == | === Songs ===,97602
"""I Wish I Could Shimmy Like My Sister Kate"" (as publisher – not composer, suspected to be originally Armstrong's ""Katie's Head"" bought by Piron and Williams)",0,10,== Work and influence == | === Songs ===,97602
"""I Ain't Gonna Give Nobody None o' this Jelly-Roll"" (with Spencer Williams, 1919)",0,11,== Work and influence == | === Songs ===,97602
"""Sugar Blues"" (1919)",0,12,== Work and influence == | === Songs ===,97602
"""Baby Won't You Please Come Home"" (1919)",0,13,== Work and influence == | === Songs ===,97602
"""Royal Garden Blues"" (with Spencer Williams, 1919)",0,14,== Work and influence == | === Songs ===,97602
"""Ain't Nobody's Business If I Do"" (and others, 1922)",0,15,== Work and influence == | === Songs ===,97602
"""Shout, Sister, Shout""",0,16,== Work and influence == | === Songs ===,97602
"""You Missed A Good Woman""",0,17,== Work and influence == | === Songs ===,97602
"""That Ought To Do It""",0,18,== Work and influence == | === Songs ===,97602
"""Look What A Fool I've Been""",0,19,== Work and influence == | === Songs ===,97602
"""Got To Cool My Doggies Now""",0,20,== Work and influence == | === Songs ===,97602
"""I Can Beat You Doing What You're Doing Me""",0,21,== Work and influence == | === Songs ===,97602
"""My Bucket's Got a Hole in It"" (1933)",0,22,== Work and influence == | === Songs ===,97602
