sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1994 he formed the  Repertory Quartet which released six albums before it was dissolved in 2000.,0,6,== Biography ==,26667937
"He has also taught and conducted master classes at educational institutions in Denmark as well as at conservatories in Rotterdam, Zürich and Helsinki.",0,7,== Biography ==,26667937
==,0,8,== Gallery ==,26667937
Gallery ==,1,8,== Gallery ==,26667937
==,0,9,== Loft Studio ==,26667937
Loft Studio ==,1,9,== Loft Studio ==,26667937
Since 1986 Lundgaard worked with audio engineering.,0,10,== Loft Studio ==,26667937
"Since 1991 he has operated his own recording studio, the Loft Studio, in which he has produced some 40 albums for other artists.",1,10,== Loft Studio ==,26667937
==,0,11,== ARCO-amplification ==,26667937
ARCO-amplification ==,1,11,== ARCO-amplification ==,26667937
"Since 2004 he has developed a new amplifier for double bass and electric bass which is small, lightweight, and very powerful  and in 2007 he established a small company, ARCO-amplification, which sells it.",0,12,== ARCO-amplification ==,26667937
==,0,13,== Discography ==,26667937
Discography ==,1,13,== Discography ==,26667937
===,0,14,== Discography == | === As a leader ===,26667937
As a leader =,1,14,== Discography == | === As a leader ===,26667937
==,2,14,== Discography == | === As a leader ===,26667937
"Nuages with Boulou Ferre, Elios Ferre (SteepleChase, 1986)",0,15,== Discography == | === As a leader ===,26667937
"Live with Paul Bley (SteepleChase, 1986)",0,16,== Discography == | === As a leader ===,26667937
"Live Again with Paul Bley  (SteepleChase, 1987)",0,17,== Discography == | === As a leader ===,26667937
"This Bass Was Made for Walking (Music Mecca, 1994)",0,18,== Discography == | === As a leader ===,26667937
"Playing in the Breeze with Thomas Fryland, Jacob Fischer (1995)",0,19,== Discography == | === As a leader ===,26667937
"Fine Together with Anders Lindskog, Jacob Fischer (Touche, 1999)",0,20,== Discography == | === As a leader ===,26667937
"Celebration with Alex Riel, Kenny Werner (Stunt, 2001)",0,21,== Discography == | === As a leader ===,26667937
"Play the Music of Borge Roger Henrichens with Thomas Clausen (Music Mecca, 2002)",0,22,== Discography == | === As a leader ===,26667937
"Two Basses with Mads Vinding (Touche, 2002)",0,23,== Discography == | === As a leader ===,26667937
"Relaxin' with Horace with Horace Parlan, Ed Thigpen (Stunt, 2004)",0,24,== Discography == | === As a leader ===,26667937
"Tributes with Jesper Thilo, Jan Lundgren (Music Mecca, 2005)",0,25,== Discography == | === As a leader ===,26667937
"Coming in from the Dark  with Mette Juul, Alex Riel, Heine Hansen (Cowbell, 2010)",0,26,== Discography == | === As a leader ===,26667937
"Blue Rain with Thomas Clausen, Tomas Franck, Billy Hart (Stunt, 2015)",0,27,== Discography == | === As a leader ===,26667937
===,0,28,== Discography == | === As sideman ===,26667937
As sideman =,1,28,== Discography == | === As sideman ===,26667937
==,2,28,== Discography == | === As sideman ===,26667937
With Lotte Anker – Mette Petersen Quartet,0,29,== Discography == | === As sideman ===,26667937
"Beyond the Mist (Stunt, 1989)With Chet Baker",0,30,== Discography == | === As sideman ===,26667937
"When Sunny Gets Blue (SteeplChase, 1986)With Paul Bley",0,31,== Discography == | === As sideman ===,26667937
"Questions (SteepleChase, 1985)",0,32,== Discography == | === As sideman ===,26667937
"My Standard (SteepleChase, 1985)With Benny Carter",0,33,== Discography == | === As sideman ===,26667937
"Summer Serenade (Storyville, 1980 [1982])With Eddie ""Lockjaw"" Davis",0,34,== Discography == | === As sideman ===,26667937
"All of Me (SteepleChase, 1983)With Teddy Edwards",0,35,== Discography == | === As sideman ===,26667937
"Out of This World (SteepleChase, 1980)With",0,36,== Discography == | === As sideman ===,26667937
Tommy Flanagan,1,36,== Discography == | === As sideman ===,26667937
"Flanagan's Shenanigans (Storyville, 1994)",0,37,== Discography == | === As sideman ===,26667937
"Let's Play the Music of Thad Jones (Enja, 1993)With Frank Foster",0,38,== Discography == | === As sideman ===,26667937
"The House That Love Built (SteepleChase, 1982)With",0,39,== Discography == | === As sideman ===,26667937
Thad Jones,1,39,== Discography == | === As sideman ===,26667937
"Live at Montmartre (Storyville, 1978)",0,40,== Discography == | === As sideman ===,26667937
"Eclipse  (Storyville, 1979)With",0,41,== Discography == | === As sideman ===,26667937
The Thad Jones / Mel Lewis Orchestra,1,41,== Discography == | === As sideman ===,26667937
"Body and Soul (West Wind, 1979)With Duke Jordan",0,42,== Discography == | === As sideman ===,26667937
"Time on My Hands (SteepleChase, 1988)",0,43,== Discography == | === As sideman ===,26667937
"As Time Goes By (SteepleChase, 1989)With Kirk Lightsey",0,44,== Discography == | === As sideman ===,26667937
"Isotope (Criss Cross, 1983)With Warne Marsh",0,45,== Discography == | === As sideman ===,26667937
"A Ballad Album (Criss Cross Jazz, 1983)With Phineas Newborn Jr.",0,46,== Discography == | === As sideman ===,26667937
"Tivoli Encounter (Storyville, [1979] 1997)With Horace Parlan",0,47,== Discography == | === As sideman ===,26667937
"Like Someone in Love (SteepleChase, 1983)",0,48,== Discography == | === As sideman ===,26667937
"Glad I Found You (SteepleChase, 1984)With",0,49,== Discography == | === As sideman ===,26667937
Doug Raney,1,49,== Discography == | === As sideman ===,26667937
"I'll Close My Eyes (SteepleChase, 1982)",0,50,== Discography == | === As sideman ===,26667937
"Meeting the Tenors (Criss Cross, 1983)",0,51,== Discography == | === As sideman ===,26667937
"Blue and White (SteepleChase, 1984)",0,52,== Discography == | === As sideman ===,26667937
"Lazy Bird (SteepleChase, 1984)",0,53,== Discography == | === As sideman ===,26667937
"Something's Up (SteepleChase, 1988)",0,54,== Discography == | === As sideman ===,26667937
"The Doug Raney Quintet (SteepleChase, 1988)With Jimmy Raney",0,55,== Discography == | === As sideman ===,26667937
"Raney '81 (Criss Croes, 1981) with Eric Ineke",0,56,== Discography == | === As sideman ===,26667937
"The Master (Criss Cross, 1983)",0,57,== Discography == | === As sideman ===,26667937
==,0,58,== Awards ==,26667937
Awards ==,1,58,== Awards ==,26667937
1982 Ben Webster Prize,0,59,== Awards ==,26667937
1992 JASA prize,0,60,== Awards ==,26667937
