sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,5,== Career == | === Fame (1980) and international acclaim ===,295976
Fame (1980) and international acclaim ===,1,5,== Career == | === Fame (1980) and international acclaim ===,295976
"The 1980 hit movie Fame, directed by Alan Parker, catapulted Irene Cara to stardom.",0,6,== Career == | === Fame (1980) and international acclaim ===,295976
"Cara was originally cast as a dancer, but when producers David Da Silva and Alan Marshall and screenwriter Christopher Gore heard her voice, they re-wrote the role of Coco Hernandez.",1,6,== Career == | === Fame (1980) and international acclaim ===,295976
"As Coco Hernandez, she sang both the title song ""Fame"" and the film's other single, ""Out Here on My Own.""",2,6,== Career == | === Fame (1980) and international acclaim ===,295976
"These songs helped make the film's soundtrack a chart-topping, multi-platinum album.",3,6,== Career == | === Fame (1980) and international acclaim ===,295976
Further history was made at the Academy Awards that year: it was the first time two songs from the same film were nominated in the same category and both sung by the same artist.,4,6,== Career == | === Fame (1980) and international acclaim ===,295976
"Thus, Cara had the opportunity to be one of the few singers to perform more than one song at the Oscar ceremony; ""Fame,"" written by Michael Gore and Dean Pitchford, won the award that year.",5,6,== Career == | === Fame (1980) and international acclaim ===,295976
"Cara earned Grammy nominations in 1980 for Best New Artist and Best Female Pop Vocal Performance, as well as a Golden Globe nomination for Best Motion Picture Actress in a Musical.",6,6,== Career == | === Fame (1980) and international acclaim ===,295976
"Billboard named her Top New Single Artist, while Cashbox Magazine awarded her both Most Promising Female Vocalist and Top Female Vocalist.",7,6,== Career == | === Fame (1980) and international acclaim ===,295976
"Asked by Fame TV series' producers to reprise her role as Coco Hernandez, she declined so as to focus her attention on her recording career.",8,6,== Career == | === Fame (1980) and international acclaim ===,295976
Erica Gimpel assumed the role.,9,6,== Career == | === Fame (1980) and international acclaim ===,295976
===,0,7,== Career == | === Post-Fame 1980–1999 ===,295976
Post-Fame 1980–1999,1,7,== Career == | === Post-Fame 1980–1999 ===,295976
===,2,7,== Career == | === Post-Fame 1980–1999 ===,295976
"Cara was slated to star in her own sitcom, Irene, on NBC in 1981.",0,8,== Career == | === Post-Fame 1980–1999 ===,295976
"Even though the pilot aired and received favorable reviews, the network did not pick it up for its fall season.",1,8,== Career == | === Post-Fame 1980–1999 ===,295976
"It also starred veteran performers Kaye Ballard and Teddy Wilson, as well as newcomers Julia Duffy and Keenen Ivory Wayans.",2,8,== Career == | === Post-Fame 1980–1999 ===,295976
"In 1983, Cara appeared as herself in the film D.C.",3,8,== Career == | === Post-Fame 1980–1999 ===,295976
"Cab, which is a film about a group of cabbies.",4,8,== Career == | === Post-Fame 1980–1999 ===,295976
"The movie stars Mr. T. One of the characters, Tyrone, played by Charlie Barnett, is an obsessed Cara fan who decorated his Checker Cab as a shrine to her.",5,8,== Career == | === Post-Fame 1980–1999 ===,295976
"Her contribution to the film's soundtrack, ""The Dream (Hold on To Your Dream)"" played over the closing credits of the film, and was a minor hit, peaking at No. 37 on the Billboard Hot 100 in February 1984.",6,8,== Career == | === Post-Fame 1980–1999 ===,295976
"In 1982, Cara earned the Image Award for Best Actress when she co-starred with Diahann Carroll and Rosalind Cash in the NBC Movie of the Week, Maya Angelou's Sister, Sister.",0,9,== Career == | === Post-Fame 1980–1999 ===,295976
"Cara portrayed Myrlie Evers-Williams in the PBS TV movie about civil rights leader Medgar Evers, For Us the Living: The Medgar Evers Story; and earned an NAACP Image Award Best Actress nomination.",1,9,== Career == | === Post-Fame 1980–1999 ===,295976
She also appeared in 1982's Killing 'em Softly.,2,9,== Career == | === Post-Fame 1980–1999 ===,295976
"In addition to her music and film work, Cara also continued to perform in live theater during this period.",3,9,== Career == | === Post-Fame 1980–1999 ===,295976
"In the summer of 1980, she briefly played the role of Dorothy in The Wiz on tour, in a role that Stephanie Mills had first portrayed in the original Broadway production.",4,9,== Career == | === Post-Fame 1980–1999 ===,295976
"Coincidentally, Cara and Mills had shared the stage together as children in the original 1968 Broadway musical Maggie Flynn, starring Shirley Jones and Jack Cassidy, in which both young girls played American Civil War orphans.",5,9,== Career == | === Post-Fame 1980–1999 ===,295976
"In 1983, Cara reached the peak of her music career with the title song for the movie Flashdance: ""Flashdance...",0,10,== Career == | === Post-Fame 1980–1999 ===,295976
"What A Feeling"", which she co-wrote with Giorgio Moroder and Keith Forsey.",1,10,== Career == | === Post-Fame 1980–1999 ===,295976
Cara penned the lyrics to the song with Keith Forsey while riding in a car in New York heading to the studio to record it; Moroder composed the music.,2,10,== Career == | === Post-Fame 1980–1999 ===,295976
"Cara admitted later that she was initially reluctant to work with Giorgio Moroder because she had no wish to invite further comparisons with another artist who worked with Moroder, Donna Summer.",3,10,== Career == | === Post-Fame 1980–1999 ===,295976
"But the collaboration paid off and became a hit in several countries, attracting several awards for Cara.",4,10,== Career == | === Post-Fame 1980–1999 ===,295976
"She won the 1983 Academy Award for Best Song (Oscar), 1984 Grammy Award for Best Female Pop Vocal Performance, 1984 Golden Globe Award for Best Original Song, and American Music Awards for Best R&B Female Artist and Best Pop Single of the Year.",5,10,== Career == | === Post-Fame 1980–1999 ===,295976
"Cara's Oscar win made her the first hispanic-black woman to win an Oscar in a category other than an acting category, as well as the second to be nominated outside an acting category.",6,10,== Career == | === Post-Fame 1980–1999 ===,295976
"""Flashdance..."" was re-recorded by Cara twice: in 1997 as a track in the original soundtrack for the British film The Full Monty; the second time in 2002, as a duet with Swiss artist DJ BoBo.",7,10,== Career == | === Post-Fame 1980–1999 ===,295976
"In 1984, she was in the comedic thriller City Heat, co-starring with Clint Eastwood and Burt Reynolds and singing the standards ""Embraceable You"" and ""Get Happy.""",0,11,== Career == | === Post-Fame 1980–1999 ===,295976
"She also co-wrote the theme song ""City Heat"", which was sung by the jazz vocalist Joe Williams.",1,11,== Career == | === Post-Fame 1980–1999 ===,295976
"In May of that year, she scored her final Top 40 hit with ""Breakdance"" going to No. 8.",2,11,== Career == | === Post-Fame 1980–1999 ===,295976
"The follow up, ""You Were Made for Me"" reached No. 78 that summer",3,11,== Career == | === Post-Fame 1980–1999 ===,295976
but she did not appear on the Hot 100 again.,4,11,== Career == | === Post-Fame 1980–1999 ===,295976
"In 1985, Cara co-starred with Tatum O'Neal in Certain Fury, about two troubled young women who flee a court hearing and are mistaken for killers.",5,11,== Career == | === Post-Fame 1980–1999 ===,295976
"In 1986, Cara appeared in the film Busted Up.",6,11,== Career == | === Post-Fame 1980–1999 ===,295976
"She also provided the voice of Snow White in the unofficial sequel to Disney's Snow White and the Seven Dwarfs, Filmation's Happily Ever After, in 1993.",7,11,== Career == | === Post-Fame 1980–1999 ===,295976
"That same year, she appeared as Mary Magdalene in a tour of Jesus Christ Superstar opposite Ted Neeley, Carl Anderson and Dennis DeYoung.",8,11,== Career == | === Post-Fame 1980–1999 ===,295976
"Along with her career in acting and hit singles, Cara released several albums: Anyone Can See in 1982, What a Feelin' in 1983, and Carasmatic in 1987, the most successful of these being What a Feelin.",0,12,== Career == | === Post-Fame 1980–1999 ===,295976
"In 1985, she collaborated with the Hispanic charity supergroup Hermanos in the song ""Cantaré, cantarás,"" in which she sang a solo segment with the Spanish opera singer Plácido Domingo.",1,12,== Career == | === Post-Fame 1980–1999 ===,295976
"Cara toured Europe and Asia throughout the 1990s, achieving several modest dance hits on European charts, but no US chart hits.",0,13,== Career == | === Post-Fame 1980–1999 ===,295976
She released a compilation of Eurodance singles in the mid to late 1990s entitled Precarious 90's.,1,13,== Career == | === Post-Fame 1980–1999 ===,295976
"Cara has also worked as a backup vocalist for Vicki Sue Robinson, Lou Reed, George Duke, Oleta Adams, and Evelyn ""Champagne"" King.",0,14,== Career == | === Post-Fame 1980–1999 ===,295976
===,0,15,== Career == | === 21st century ===,295976
21st century,1,15,== Career == | === 21st century ===,295976
===,2,15,== Career == | === 21st century ===,295976
"In March 2004, Cara received two honors with an induction into the Ciboney Cafe's Hall of Fame and a Lifetime Achievement Award presented at the sixth annual Prestige Awards.",0,16,== Career == | === 21st century ===,295976
"In June 2005, Cara won the third round of the NBC television series Hit Me, Baby, One More Time, performing ""Flashdance (What a Feeling)"" and covered Anastacia's song ""I'm Outta Love"" with her current all-female band, Hot Caramel.",1,16,== Career == | === 21st century ===,295976
"At the 2006 AFL Grand Final in Melbourne, Cara performed ""Flashdance (What a Feeling)"" as an opener to the pre-match entertainment.",2,16,== Career == | === 21st century ===,295976
"In 2006, Cara contributed a dance single, titled ""Forever My Love"", to the compilation album titled Gay Happening Vol. 12.",3,16,== Career == | === 21st century ===,295976
"As of 2016, Cara had residences in both New Port Richey, Florida and Santa Fe, New Mexico.",0,17,== Career == | === 21st century ===,295976
"She works with her band Hot Caramel, which she formed in 1999.",1,17,== Career == | === 21st century ===,295976
"Their album called Irene Cara Presents Hot Caramel was released on April 4, 2011.",2,17,== Career == | === 21st century ===,295976
"Cara appeared in season 2 of CMT's reality show Gone Country,.",3,17,== Career == | === 21st century ===,295976
==,0,18,== Personal life ==,295976
Personal life ==,1,18,== Personal life ==,295976
"Cara married stuntman and film director Conrad Palmisano in Los Angeles, California, in April 1986 and they divorced in 1991.",0,19,== Personal life ==,295976
==,0,20,== Discography ==,295976
Discography ==,1,20,== Discography ==,295976
===,0,21,== Discography == | === Studio albums ===,295976
Studio albums ===,1,21,== Discography == | === Studio albums ===,295976
===,0,22,== Discography == | === Singles ===,295976
Singles =,1,22,== Discography == | === Singles ===,295976
==,2,22,== Discography == | === Singles ===,295976
===,0,23,== Discography == | === Soundtrack appearances ===,295976
Soundtrack appearances =,1,23,== Discography == | === Soundtrack appearances ===,295976
=,2,23,== Discography == | === Soundtrack appearances ===,295976
=,3,23,== Discography == | === Soundtrack appearances ===,295976
===,0,24,== Discography == | === Vocal appearances on other albums ===,295976
Vocal appearances on other albums ===,1,24,== Discography == | === Vocal appearances on other albums ===,295976
1986:,0,25,== Discography == | === Vocal appearances on other albums ===,295976
The Brecker Brothers – Détente (background),1,25,== Discography == | === Vocal appearances on other albums ===,295976
1987:,0,26,== Discography == | === Vocal appearances on other albums ===,295976
Jimmy Maelen – Beats Workin',1,26,== Discography == | === Vocal appearances on other albums ===,295976
1992: Stanley Turrentine – Home Again,0,27,== Discography == | === Vocal appearances on other albums ===,295976
2001: DJ BoBo – Planet Colors,0,28,== Discography == | === Vocal appearances on other albums ===,295976
2002: DJ BoBo – Celebration,0,29,== Discography == | === Vocal appearances on other albums ===,295976
==,0,30,== Stage acting ==,295976
Stage acting ==,1,30,== Stage acting ==,295976
1968:,0,31,== Stage acting ==,295976
Maggie Flynn,1,31,== Stage acting ==,295976
1970:,0,32,== Stage acting ==,295976
The Me Nobody Knows,1,32,== Stage acting ==,295976
1972:,0,33,== Stage acting ==,295976
Via Galactica,1,33,== Stage acting ==,295976
1978:,0,34,== Stage acting ==,295976
Ain't Misbehavin' (replaced by Charlayne Woodard during previews),1,34,== Stage acting ==,295976
1979: Got Tu Go Disco,0,35,== Stage acting ==,295976
1980:,0,36,== Stage acting ==,295976
The Wiz,1,36,== Stage acting ==,295976
1993:,0,37,== Stage acting ==,295976
Jesus Christ Superstar,1,37,== Stage acting ==,295976
1996:,0,38,== Stage acting ==,295976
What a Feeling!:,1,38,== Stage acting ==,295976
The Rock & Pop Musicals in Concert,2,38,== Stage acting ==,295976
==,0,39,== Filmography ==,295976
Filmography ==,1,39,== Filmography ==,295976
===,0,40,== Filmography == | === Television ===,295976
Television =,1,40,== Filmography == | === Television ===,295976
==,2,40,== Filmography == | === Television ===,295976
===,0,41,== Filmography == | === Film ===,295976
Film =,1,41,== Filmography == | === Film ===,295976
==,2,41,== Filmography == | === Film ===,295976
==,0,42,== Awards and nominations ==,295976
Awards and nominations ==,1,42,== Awards and nominations ==,295976
