sentences,sentenceIndex,paragraphIndex,section,wikiId
"13) (Dublin: Four Courts Press, forthcoming).",1,14,== Publications == | === Edited volumes ===,63783654
===,0,15,== Publications == | === Articles and book-chapters ===,63783654
Articles and book-chapters =,1,15,== Publications == | === Articles and book-chapters ===,63783654
==,2,15,== Publications == | === Articles and book-chapters ===,63783654
"""Aloys Fleischmann"", in: New Music News (September 1992).",0,16,== Publications == | === Articles and book-chapters ===,63783654
"""A Compositional High"", in: New Music News (February 1993).",0,17,== Publications == | === Articles and book-chapters ===,63783654
"""Dublin Musical Societies, 1850–1900"", in: Patrick Devine and Harry White (eds): The Maynooth International Musicological Conference, 1995: Selected Proceedings, Part 2",0,18,== Publications == | === Articles and book-chapters ===,63783654
(= Irish Musical Studies vol.,1,18,== Publications == | === Articles and book-chapters ===,63783654
"5) (Dublin: Four Courts Press, 1996), pp. 169–178.",2,18,== Publications == | === Articles and book-chapters ===,63783654
"""Fleischmann the Professor"", in: Ruth Fleischmann (ed.): Aloys Fleischmann (1910–1992): A Life for Music in Ireland Remembered by Contemporaries (Cork: Mercier Press, 2000), pp.",0,19,== Publications == | === Articles and book-chapters ===,63783654
18–21.,1,19,== Publications == | === Articles and book-chapters ===,63783654
"""Changes in Music Education in Ireland"", in: The Journal of Music in Ireland, vol. 2 nos. 4, 5 (2002).",0,20,== Publications == | === Articles and book-chapters ===,63783654
"""Where Do We Go from Here?",0,21,== Publications == | === Articles and book-chapters ===,63783654
"Music Schools, the IAMS and Music Education in Ireland"", in: The Journal of Music in Ireland vol.",1,21,== Publications == | === Articles and book-chapters ===,63783654
"5 no. 5 (2005), p. 22.",2,21,== Publications == | === Articles and book-chapters ===,63783654
"(with Richard Pine): ""E-Debate: Music Education"", in: The Journal of Music in Ireland vol.",0,22,== Publications == | === Articles and book-chapters ===,63783654
"6 no. 2 (2006), pp.",1,22,== Publications == | === Articles and book-chapters ===,63783654
35–36.,2,22,== Publications == | === Articles and book-chapters ===,63783654
"""The Contemporary Music Centre: Nurturing and Promoting New Music"", in: Education Magazine (January 2007).",0,23,== Publications == | === Articles and book-chapters ===,63783654
"""From National Sentiment to Nationalist Movement, 1850–1900"", in: Michael Murphy and Jan Smaczny (eds): Music in Nineteenth-Century Ireland (= Irish Musical Studies vol.",0,24,== Publications == | === Articles and book-chapters ===,63783654
"9) (Dublin: Four Courts Press, 2007), pp.",1,24,== Publications == | === Articles and book-chapters ===,63783654
36–51.,2,24,== Publications == | === Articles and book-chapters ===,63783654
"""The Meeting of the Waters: The Story of the Moore Statue at College St., Dublin"", in: Siobhán Fitzpatrick (ed.):",0,25,== Publications == | === Articles and book-chapters ===,63783654
My Gentle Harp.,1,25,== Publications == | === Articles and book-chapters ===,63783654
"Moore's Irish Melodies, 1808–2008 (Dublin: Royal Irish Academy, 2008), pp.",2,25,== Publications == | === Articles and book-chapters ===,63783654
24–31.,3,25,== Publications == | === Articles and book-chapters ===,63783654
"""Echoes of the Lied.",0,26,== Publications == | === Articles and book-chapters ===,63783654
"Women's Vocal Repertoire in Nineteenth-Century Ireland"", in: Aisling Kenny and Susan Wollenberg (eds): Women and the Nineteenth-Century Lied (Farnham, Surrey: Ashgate, 2015; new edition, London & New York: Routledge, 2016), pp.",1,26,== Publications == | === Articles and book-chapters ===,63783654
251–258.,2,26,== Publications == | === Articles and book-chapters ===,63783654
"""The Power of Persistence – Ina Boyle"", in: Michael Dervan (ed.):",0,27,== Publications == | === Articles and book-chapters ===,63783654
The Invisible Art.,1,27,== Publications == | === Articles and book-chapters ===,63783654
"A Century of Music in Ireland, 1916–2016 (Dublin: New Island, 2016), pp.",2,27,== Publications == | === Articles and book-chapters ===,63783654
25–32.,3,27,== Publications == | === Articles and book-chapters ===,63783654
"""'There is a calm for those who weep': William Shore's New Edition of a Chorale by John [sic] Sebastian Bach"", in: Lorraine Byrne Bodley (ed.): Music Preferred.",0,28,== Publications == | === Articles and book-chapters ===,63783654
"Essays in Musicology, Cultural History and Analysis in Honour of Harry White (Vienna: Hollitzer, 2018), pp.",1,28,== Publications == | === Articles and book-chapters ===,63783654
159–165.,2,28,== Publications == | === Articles and book-chapters ===,63783654
"""'for the support of decayed musicians and their families': The Papers of the Irish Musical Fund Society, 1787–1979"", in: Michael Murphy, Maria McHale, Kerry Houston (eds): Documents of Irish Music History in the Long Nineteenth Century (= Irish Musical Studies vol.",0,29,== Publications == | === Articles and book-chapters ===,63783654
"12) (Dublin: Four Courts Press, 2019), pp.",1,29,== Publications == | === Articles and book-chapters ===,63783654
167–181.,2,29,== Publications == | === Articles and book-chapters ===,63783654
"""Bringing to Life the Spirit of an Age: Brian Boydell and Musical Life in Eighteenth-Century Dublin"", in: Barbara Dignam and Barra Boydell (eds): Creative Impulses, Cultural Accents.",0,30,== Publications == | === Articles and book-chapters ===,63783654
"Brian Boydell's Music, Advocacy, Painting and Legacy (Dublin: UCD Press, 2021), pp.",1,30,== Publications == | === Articles and book-chapters ===,63783654
149–154.,2,30,== Publications == | === Articles and book-chapters ===,63783654
==,0,31,== References ==,63783654
References ==,1,31,== References ==,63783654
