sentences,sentenceIndex,paragraphIndex,section,wikiId
"17"", 19"" Crash",0,17,== Drum setup == | === Main Drum Kit Setup ===,2214570
"19"" China",0,18,== Drum setup == | === Main Drum Kit Setup ===,2214570
"21"" Ride",0,19,== Drum setup == | === Main Drum Kit Setup ===,2214570
"9"" Splash",0,20,== Drum setup == | === Main Drum Kit Setup ===,2214570
"15"" Trash Smash/CrashElectronic Drum Trigger",0,21,== Drum setup == | === Main Drum Kit Setup ===,2214570
Yamaha DTX900,0,22,== Drum setup == | === Main Drum Kit Setup ===,2214570
===,0,23,== Drum setup == | === Past Equipments ===,2214570
Past Equipments ===,1,23,== Drum setup == | === Past Equipments ===,2214570
Drum Sets,0,24,== Drum setup == | === Past Equipments ===,2214570
1980 – YD9000R,0,25,== Drum setup == | === Past Equipments ===,2214570
1990 –,0,26,== Drum setup == | === Past Equipments ===,2214570
Yamaha Rock Tour Custom,1,26,== Drum setup == | === Past Equipments ===,2214570
1992 – Maple Custom,0,27,== Drum setup == | === Past Equipments ===,2214570
1995 – Yamaha Rock Tour Custom,0,28,== Drum setup == | === Past Equipments ===,2214570
1997 – Beech Custom,0,29,== Drum setup == | === Past Equipments ===,2214570
2001 – Beech Custom Absolute,0,30,== Drum setup == | === Past Equipments ===,2214570
2004 – Oak Custom Absolute,0,31,== Drum setup == | === Past Equipments ===,2214570
2005 – Oak Custom Akira Jimbo 25th anniversary,0,32,== Drum setup == | === Past Equipments ===,2214570
2010 – YD9000AJ Akira Jimbo 30th anniversarySignature Snare Drums,0,33,== Drum setup == | === Past Equipments ===,2214570
1992 – MSD13AJ Maple 7ply Power Hoop (Limited),0,34,== Drum setup == | === Past Equipments ===,2214570
1997 – WSD13AJ Beech 8ply Wood Hoop,0,35,== Drum setup == | === Past Equipments ===,2214570
2004 –,0,36,== Drum setup == | === Past Equipments ===,2214570
NSD13AJ Oak 6ply Wood Hoop (Limited),1,36,== Drum setup == | === Past Equipments ===,2214570
2012 – BSD1450AJ Old Birch 6ply Steel Hoop (Limited),0,37,== Drum setup == | === Past Equipments ===,2214570
==,0,38,== Discography ==,2214570
Discography ==,1,38,== Discography ==,2214570
===,0,39,== Discography == | === Studio Albums - Solo ===,2214570
Studio Albums - Solo =,1,39,== Discography == | === Studio Albums - Solo ===,2214570
==,2,39,== Discography == | === Studio Albums - Solo ===,2214570
===,0,40,== Discography == | === Covers Albums ===,2214570
Covers Albums ===,1,40,== Discography == | === Covers Albums ===,2214570
===,0,41,== Discography == | === Collaborations ===,2214570
Collaborations ===,1,41,== Discography == | === Collaborations ===,2214570
===,0,42,== Discography == | === Compilations ===,2214570
Compilations ===,1,42,== Discography == | === Compilations ===,2214570
===,0,43,== Discography == | === Unit albums ===,2214570
Unit albums =,1,43,== Discography == | === Unit albums ===,2214570
==,2,43,== Discography == | === Unit albums ===,2214570
===,0,44,== Discography == | === Drums Lesson Series ===,2214570
Drums Lesson Series ===,1,44,== Discography == | === Drums Lesson Series ===,2214570
==,0,45,== References ==,2214570
References ==,1,45,== References ==,2214570
==,0,46,== External links ==,2214570
External links ==,1,46,== External links ==,2214570
Official site in Japanese,0,47,== External links ==,2214570
Akira Jimbo Interview NAMM Oral History Library (2008),0,48,== External links ==,2214570
