sentences,sentenceIndex,paragraphIndex,section,wikiId
"But, typical of me, I didn't know who was teaching at Irvine.",18,2,== Early life ==,187308
I didn't know it was important to know such things.,19,2,== Early life ==,187308
"I wasn't the most curious of young men, even though I give myself credit for not letting that deter me.""",20,2,== Early life ==,187308
"Actually, Oakley Hall and E. L. Doctorow were teaching there, and Ford has acknowledged that they influenced him.",21,2,== Early life ==,187308
"In 1971, he was selected for a three-year appointment in the University of Michigan Society of Fellows.",22,2,== Early life ==,187308
==,0,3,== Early career ==,187308
Early career ==,1,3,== Early career ==,187308
"Ford published his first novel, A Piece of My Heart, the story of two unlikely drifters whose paths cross on an island in the Mississippi River, during 1976, and followed it with The Ultimate Good Luck during 1981.",0,4,== Early career ==,187308
During the interim he briefly taught at Williams College and Princeton University.,1,4,== Early career ==,187308
"Despite good notices the books sold little, and Ford retired from fiction writing to become a writer for the New York magazine Inside Sports.",2,4,== Early career ==,187308
"""I realized,"" Ford said, ""there was probably a wide gulf between what I could do and what would succeed with readers.",3,4,== Early career ==,187308
"I felt that I'd had a chance to write two novels, and neither of them had really created much stir, so maybe I should find real employment, and earn my keep.",4,4,== Early career ==,187308
"""During 1982, the magazine was terminated, and when Sports Illustrated did not hire Ford, he resumed writing fiction, composing The Sportswriter, a novel about a failed novelist turned sportswriter who undergoes an emotional crisis after the death of his son.",5,4,== Early career ==,187308
"The novel became Ford's first well-known publication, named one of Time magazine's five best books of 1986 and a finalist for the PEN/Faulkner Award for Fiction.",6,4,== Early career ==,187308
"Ford followed the success immediately with Rock Springs (1987), a story collection mostly set in Montana, includes some of his most popular stories.",7,4,== Early career ==,187308
"Reviewers and literary critics associated the stories in Rock Springs with the aesthetic style known as ""dirty realism"".",0,5,== Early career ==,187308
"This term referred to a group of authors during the 1970s and 1980s that included Raymond Carver and Tobias Wolff—- two writers with whom Ford was well acquainted—- along with Ann Beattie, Frederick Barthelme, Larry Brown, and Jayne Anne Phillips, among others.",1,5,== Early career ==,187308
Those applying this label refer to Carver's lower-middle-class subjects or the protagonists Ford portrays in Rock Springs.,2,5,== Early career ==,187308
"However, many of the characters of the novels about Frank Bascombe (The Sportswriter, Independence Day, The Lay of the Land, and Let Me Be Frank With You), notably the protagonist himself, enjoy degrees of material affluence and cultural capital not normally associated with dirty realism.",3,5,== Early career ==,187308
==,0,6,== Mid-career and acclaim ==,187308
Mid-career and acclaim ==,1,6,== Mid-career and acclaim ==,187308
"His 1990 novel Wildlife, a story of a Montana golf professional turned firefighter, met with mixed reviews and middling sales, but by the end of the 1990s Ford was well known.",0,7,== Mid-career and acclaim ==,187308
He was increasingly sought after as an editor and contributor to various projects.,1,7,== Mid-career and acclaim ==,187308
"Ford edited the 1990 Best American Short Stories, the 1992 Granta Book of the American Short Story, the Fall 1996 ""fiction issue"" of Ploughshares, and the 1998 Granta Book of the American Long Story.",2,7,== Mid-career and acclaim ==,187308
"In the latter volume's ""Introduction,"" Ford stipulated that he preferred the designation ""long story"" instead of term ""novella.""",3,7,== Mid-career and acclaim ==,187308
"For the publishing project Library of America, Ford edited a two-volume edition of the selected works of the Mississippi writer Eudora Welty, which was published during 1998.",4,7,== Mid-career and acclaim ==,187308
"During 1995, Ford published the novel Independence Day, a sequel to The Sportswriter, featuring the continued story of its protagonist, Frank Bascombe.",0,8,== Mid-career and acclaim ==,187308
"Reviews were positive, and the novel became the first to win both the PEN/Faulkner Award and the Pulitzer Prize for Fiction.",1,8,== Mid-career and acclaim ==,187308
"During the same year, Ford was chosen as winner of the Rea Award for the Short Story, for outstanding achievement for that genre.",2,8,== Mid-career and acclaim ==,187308
"He ended the 1990s with a well-received collection of short stories, Women With Men, published during 1997.",3,8,== Mid-career and acclaim ==,187308
"The Paris Review termed him a ""master"" of the short story genre.",4,8,== Mid-career and acclaim ==,187308
==,0,9,== Later life and writings ==,187308
Later life and writings ==,1,9,== Later life and writings ==,187308
"Ford lived for many years in New Orleans in the French Quarter, on lower Bourbon Street, and then in the Garden District of the same city, where his wife, Kristina, was the executive director of the city planning commission.",0,10,== Later life and writings ==,187308
He now lives in Maine in East Boothbay.,1,10,== Later life and writings ==,187308
"During the intervening years, Ford lived in other locations, usually in the United States, as he pursued a peripatetic teaching career.",2,10,== Later life and writings ==,187308
He obtained a teaching appointment at Bowdoin College during 2005 but kept the job for only one semester.,0,11,== Later life and writings ==,187308
"During 2008 Ford was an adjunct professor of the Oscar Wilde Centre with the School of English at Trinity College, Dublin, Ireland, teaching in the Masters programme in creative writing.",1,11,== Later life and writings ==,187308
"Starting December 29, 2010, Ford assumed the job of senior fiction professor at the University of Mississippi during the autumn of 2011, replacing Barry Hannah, who died during March 2010.",2,11,== Later life and writings ==,187308
"During the autumn of 2012, he became the Emmanuel Roman and Barrie Sardoff Roman Professor of the Humanities and Professor of Writing at the Columbia University School of the Arts.",3,11,== Later life and writings ==,187308
"As the new century commenced, he published another story collection, A Multitude of Sins (2002), followed by the novels The Lay Of The Land, the third Bascombe novel published during 2006, and Canada, published during May 2012.",4,11,== Later life and writings ==,187308
"According to Ford, The Lay Of The Land completed his series of Bascombe novels, but Canada was a stand-alone novel.",5,11,== Later life and writings ==,187308
"However, during April 2013, Ford read from a new Frank Bascombe story without revealing to the audience whether it was part of a longer work.",6,11,== Later life and writings ==,187308
"By 2014, it was confirmed that the story was to appear in the book Let Me Be Frank With You, published during November of that year.",7,11,== Later life and writings ==,187308
"The latter is a work consisting of four interconnected novellas (or ""long stories"": I'm Here, Everything Could Be Worse, The New Normal and Deaths of Others), all narrated by Frank Bascombe.",8,11,== Later life and writings ==,187308
Let Me Be Frank With You was a finalist for the 2015 Pulitzer Prize in Fiction.,9,11,== Later life and writings ==,187308
"It did not win the prize, but the selection committee praised the book for its ""unflinching series of narratives, set in the aftermath of Hurricane Sandy, insightfully portraying a society in decline.",10,11,== Later life and writings ==,187308
"""Also, as he did in the preceding decade, Ford continued to assist with various editing projects.",11,11,== Later life and writings ==,187308
"During 2007, he edited the New Granta Book of the American Short Story, and in 2011 he edited Blue Collar, White Collar, No Collar: Stories of Work.",12,11,== Later life and writings ==,187308
"During May 2017, Ford published a memoir, Between Them: Remembering My Parents.",13,11,== Later life and writings ==,187308
"In 2018, Wildlife was adapted into a film of the same name by director Paul Dano and screenwriter Zoe Kazan.",14,11,== Later life and writings ==,187308
It was released to widespread critical acclaim.,15,11,== Later life and writings ==,187308
==,0,12,== Critical opinion ==,187308
Critical opinion ==,1,12,== Critical opinion ==,187308
"Ford's writing demonstrates ""a meticulous concern for the nuances of language ...",0,13,== Critical opinion ==,187308
"[and] the rhythms of phrases and sentences"".",1,13,== Critical opinion ==,187308
"Ford has described his sense of language as ""a source of pleasure in itself—- all of its corporeal qualities, its syncopations, moods, sounds, the way things look on the page"".",2,13,== Critical opinion ==,187308
"Besides this ""devotion to language"" is what he terms ""the fabric of affection that holds people close enough together to survive.",3,13,== Critical opinion ==,187308
"""Comparisons have been drawn between Ford's work and the writings of John Updike, William Faulkner, Ernest Hemingway and Walker Percy.",4,13,== Critical opinion ==,187308
"Ford resists such comparisons, commenting, ""You can't write ... on the strength of influence.",5,13,== Critical opinion ==,187308
You can only write a good story or a good novel by yourself.,6,13,== Critical opinion ==,187308
"""Ford's works of fiction ""dramatize the breakdown of such cultural institutions as marriage, family, and community,"" and his ""marginalized protagonists often typify the rootlessness and nameless longing ... pervasive in a highly mobile, present-oriented society in which individuals, having lost a sense of the past, relentlessly pursue their own elusive identities in the here and now.""",7,13,== Critical opinion ==,187308
"Ford ""looks to art, rather than religion, to provide consolation and redemption in a chaotic time.""",8,13,== Critical opinion ==,187308
==,0,14,== Controversies ==,187308
Controversies ==,1,14,== Controversies ==,187308
Ford once sent Alice Hoffman a copy of one of her books with bullet holes in it after she angered him by unfavorably reviewing The Sportswriter.,0,15,== Controversies ==,187308
"In 2004, Ford spat on Colson Whitehead when encountering him at a party two years after Whitehead published a negative review of A Multitude of Sins, resulting in speculation that the incident may have been racially motivated rather than a matter of critical differences.",1,15,== Controversies ==,187308
"Thirteen years later after spitting in his colleague's face, Ford remained unrepentant, writing in Esquire in 2017, ""as of today, I don’t feel any different about Mr. Whitehead, or his review, or my response.""",2,15,== Controversies ==,187308
==,0,16,== Awards and honors ==,187308
Awards and honors ==,1,16,== Awards and honors ==,187308
"1995 Rea Award for the Short Story, for outstanding achievement in that genre",0,17,== Awards and honors ==,187308
"1996 PEN/Faulkner Award, for Independence Day",0,18,== Awards and honors ==,187308
"1996 Pulitzer Prize for Fiction, for Independence Day",0,19,== Awards and honors ==,187308
"2001 PEN/Malamud Award, for excellence in short fiction",0,20,== Awards and honors ==,187308
2005 St. Louis Literary Award from the Saint Louis University Library Associates,0,21,== Awards and honors ==,187308
2008 Kenyon Review Award for Literary Achievement,0,22,== Awards and honors ==,187308
"2013 Prix Femina étranger, for Canada",0,23,== Awards and honors ==,187308
"2013 Andrew Carnegie Medal for Excellence in Fiction, for Canada",0,24,== Awards and honors ==,187308
2015 Fitzgerald Award for Achievement in American Literature part of the F. Scott Fitzgerald Literary Festival,0,25,== Awards and honors ==,187308
"2015  Pulitzer Prize for Fiction, finalist, for Let Me Be Frank with You",0,26,== Awards and honors ==,187308
2016 Princess of Asturias Award in Literature,0,27,== Awards and honors ==,187308
2018,0,28,== Awards and honors ==,187308
Park Kyong-ni Prize,1,28,== Awards and honors ==,187308
2018 Siegfried Lenz Prize,0,29,== Awards and honors ==,187308
2019 Library of Congress Prize for American Fiction,0,30,== Awards and honors ==,187308
==,0,31,== Bibliography ==,187308
Bibliography ==,1,31,== Bibliography ==,187308
===,0,32,== Bibliography == | === Novels ===,187308
Novels =,1,32,== Bibliography == | === Novels ===,187308
=,2,32,== Bibliography == | === Novels ===,187308
=,3,32,== Bibliography == | === Novels ===,187308
A Piece of My Heart (1976),0,33,== Bibliography == | === Novels ===,187308
The Ultimate Good Luck (1981),0,34,== Bibliography == | === Novels ===,187308
The Sportswriter  (1986),0,35,== Bibliography == | === Novels ===,187308
Wildlife (1990),0,36,== Bibliography == | === Novels ===,187308
Independence Day (1995),0,37,== Bibliography == | === Novels ===,187308
The Lay of the Land (2006),0,38,== Bibliography == | === Novels ===,187308
Canada (2012),0,39,== Bibliography == | === Novels ===,187308
Be Mine (TBC),0,40,== Bibliography == | === Novels ===,187308
===,0,41,== Bibliography == | === Story collections ===,187308
Story collections ===,1,41,== Bibliography == | === Story collections ===,187308
Rock Springs (1987),0,42,== Bibliography == | === Story collections ===,187308
Women with Men: Three Stories (1997),0,43,== Bibliography == | === Story collections ===,187308
A Multitude of Sins (2002),0,44,== Bibliography == | === Story collections ===,187308
Vintage Ford (2004),0,45,== Bibliography == | === Story collections ===,187308
Let Me Be Frank With You (2014) — collects 4 novellas: I'm Here; Everything Could Be Worse; The New Normal; and Deaths of Others,0,46,== Bibliography == | === Story collections ===,187308
Sorry for Your Trouble (2020),0,47,== Bibliography == | === Story collections ===,187308
===,0,48,== Bibliography == | === Memoir ===,187308
Memoir =,1,48,== Bibliography == | === Memoir ===,187308
==,2,48,== Bibliography == | === Memoir ===,187308
Between Them: Remembering My Parents (2017),0,49,== Bibliography == | === Memoir ===,187308
===,0,50,== Bibliography == | === Screenplays ===,187308
Screenplays =,1,50,== Bibliography == | === Screenplays ===,187308
==,2,50,== Bibliography == | === Screenplays ===,187308
Bright Angel (1990),0,51,== Bibliography == | === Screenplays ===,187308
===,0,52,== Bibliography == | === As contributor or editor ===,187308
As contributor or editor ===,1,52,== Bibliography == | === As contributor or editor ===,187308
The Granta Book of the American Short Story (1992),0,53,== Bibliography == | === As contributor or editor ===,187308
The Granta Book of the American Long Story (1999),0,54,== Bibliography == | === As contributor or editor ===,187308
The Essential Tales of Chekhov (1999),0,55,== Bibliography == | === As contributor or editor ===,187308
"Foreword to Alec Soth, NIAGARA (Göttingen, Germany: Steidl, 2006)",0,56,== Bibliography == | === As contributor or editor ===,187308
The New Granta Book of the American Short Story (2007),0,57,== Bibliography == | === As contributor or editor ===,187308
"Blue Collar, White Collar, No Collar: Stories of Work (2012)",0,58,== Bibliography == | === As contributor or editor ===,187308
"Foreword to Maude Schuyler Clay, Mississippi History (Göttingen, Germany: Steidl, 2015)",0,59,== Bibliography == | === As contributor or editor ===,187308
==,0,60,== References ==,187308
References ==,1,60,== References ==,187308
===,0,61,== References == | === Works cited ===,187308
Works cited =,1,61,== References == | === Works cited ===,187308
==,2,61,== References == | === Works cited ===,187308
"Elinor Walker, Richard Ford (New York, NY; Twayne Publishers, 2000) ISBN 0805716793",0,62,== References == | === Works cited ===,187308
"Huey Guagliardo, Perspectives on Richard Ford: Redeemed by Affection (Jackson, MS: University Press of Mississippi, 2000) ISBN 978-1-57806-234-8",0,63,== References == | === Works cited ===,187308
"Huey Guagliardo, ed., Conversations with Richard Ford (Jackson, MS: University Press of Mississippi, 2001) ISBN 978-1-57806-406-9",0,64,== References == | === Works cited ===,187308
"Brian Duffy, Morality, Identity and Narrative in the Fiction of Richard Ford, (New York, NY; Amsterdam; Rodopi, 2008) ISBN 978-904202-409-0",0,65,== References == | === Works cited ===,187308
"Joseph M. Armengol, Richard Ford and the Fiction of Masculinities (New York, NY: Peter Lang, 2010) ISBN 978-143311-086-3",0,66,== References == | === Works cited ===,187308
"Ian McGuire, Richard Ford and the Ends of Realism (Iowa City, IA: University of Iowa Press, 2015) ISBN 978-1-60938-343-5",0,67,== References == | === Works cited ===,187308
==,0,68,== External links ==,187308
External links ==,1,68,== External links ==,187308
"Work""Nobody's Everyman"", Bookforum (Apr/May 2009)",0,69,== External links ==,187308
"Leaving for Kenosha, The New Yorker (2008)",0,70,== External links ==,187308
"How Was it to be Dead?, The New Yorker (2006)ProfilesBibliography, University of Mississippi",0,71,== External links ==,187308
"Profile, Ploughshares",0,72,== External links ==,187308
Richard Ford at IMDb,0,73,== External links ==,187308
"Overview of Ford's recent career, and critique of short stories in The Walrus magazineInterviewsInterview on the 7th Avenue Project radio show Richard Ford discusses his Frank Bascombe novels, his approach to fiction and his life.",0,74,== External links ==,187308
"Lyons, Bonnie (Fall 1996).",0,75,== External links ==,187308
"""Richard Ford, The Art of Fiction No. 147"".",1,75,== External links ==,187308
Paris Review.,2,75,== External links ==,187308
Fall 1996 (140).,3,75,== External links ==,187308
"""Armistead Maupin: Brisbane Writers' Festival – RN Book Show – 23 January 2008"".",0,76,== External links ==,187308
Abc.net.au.,1,76,== External links ==,187308
2008-01-23.,2,76,== External links ==,187308
Retrieved 2011-08-19.,3,76,== External links ==,187308
"– Transcript of interview with Ramona Koval, The Book Show, ABC Radio National 31 December 2007",4,76,== External links ==,187308
"Interview for public radio in Maine (2006), Maine Humanities Council",0,77,== External links ==,187308
"Interview (1996), Salon.com",0,78,== External links ==,187308
"Interview on Writer's Voice (2006) with radio host, Francesca Rheannon",0,79,== External links ==,187308
"Interview (2002), IdentityTheory.com",0,80,== External links ==,187308
"Interview (2006), The New Yorker",0,81,== External links ==,187308
"Interview (2006), Nerve.com",0,82,== External links ==,187308
"Interview, book reading, and discussion video streams and MP3 download (2006), University of Pennsylvania",0,83,== External links ==,187308
"Interview February 2007; Pulitzer Prize-winning author talks with Robert Birnbaum about his latest Frank Bascombe novel, The Lay of the Land",0,84,== External links ==,187308
Richard Ford: Shooting for the stars.,0,85,== External links ==,187308
Video interview by Louisiana Channel 2012.,1,85,== External links ==,187308
"Interview (2016), The Ringer (website)Archival collectionsGuide to The Ultimate Good Luck Galley Proofs.",0,86,== External links ==,187308
"Special Collections and Archives, The UC Irvine Libraries, Irvine, California.",1,86,== External links ==,187308
Richard Ford Collection owned by the University of Mississippi Department of Archives and Special Collections.,0,87,== External links ==,187308
