sentences,sentenceIndex,paragraphIndex,section,wikiId
More recently he directed Li'l Abner and Inside Out.,1,9,== Theater director ==,3354620
"In 2015, he did the book, music, and lyrics for the one-girl musical, ""Welcome to My World"", about a fourteen-year-old girl named Molly - Kimmel also directed.",2,9,== Theater director ==,3354620
"The show starred fifteen-year-old Sami Staitman, who was nominated for a Robby Award as Best Actress.",3,9,== Theater director ==,3354620
"In 2016, he created a new musical revue,",4,9,== Theater director ==,3354620
L.A. Now,5,9,== Theater director ==,3354620
"and Then, ""a love-letter to Los Angeles, the city that was and the city that is.""",6,9,== Theater director ==,3354620
"In 2017, he directed a production of Dial M for Murder, as well as the world premiere of a new musical, Levi, the story of Levi Strauss, with a book by Larry Cohen (the It's Alive trilogy) and a score by the Sherman Brothers.",0,10,== Theater director ==,3354620
"This show, originally written in 1979, was unproduced until now.",1,10,== Theater director ==,3354620
Kimmel provided additional material to the book as well as the lyrics to a new song with music by Richard M. Sherman.,2,10,== Theater director ==,3354620
The cast recording is on Kritzerland.,3,10,== Theater director ==,3354620
"In 2018, he directed the world premiere of the new musical, A Carol Christmas, a modernized, feminized version of the Dickens classic.",0,11,== Theater director ==,3354620
"The book was by Doug Haverty, and Kimmel wrote the music and lyrics.",1,11,== Theater director ==,3354620
"He also directed the world premiere of the satirical parody revue, Everybody Rise!",2,11,== Theater director ==,3354620
"A Resistance Cabaret, about the current political scene and the Trump administration.",3,11,== Theater director ==,3354620
"The parody show tune revue was written by Joe Keenan (Frasier), and starred Brittney Bertier, Kerry O'Malley, Eric Petersen, Nick Sacks, and Robert Yacko, with musical direction by John Boswell.",4,11,== Theater director ==,3354620
"In 2019/2020 he directed back to back productions of The Man Who Came to Dinner, starring Jim Beaver and Barry Pearl, and Doug Haverty's play, In My Mind's Eye.",5,11,== Theater director ==,3354620
"Additionally, beginning in 2010, Kimmel has produced and hosted a very successful monthly cabaret series, Kritzerland at...",0,12,== Theater director ==,3354620
"There have been over 100 shows, making it the longest-running cabaret show of its kind.",1,12,== Theater director ==,3354620
"The show began at the Gardenia in September of 2010, played there until December of 2011, them moved to Sterling's Upstairs at Vitello's for three shows, and then to Sterling's Upstairs at The Federal, where it played until August of 2018.",2,12,== Theater director ==,3354620
Beginning in September of 2018 the show moved back to Vitello's.,3,12,== Theater director ==,3354620
"During the pandemic of 2020/2021, Kimmel kept especially busy, moving the monthly Kritzerland shows online.",0,13,== Theater director ==,3354620
"The shows were critically acclaimed for having solved all the technical issues that plagued other online shows, and would have been one of the poster children for how to do these kinds of things online if Kimmel had ever shared his secret on how to do them - which was to pre-record everything and only pretend that they were live, or at least some portion of them.",1,13,== Theater director ==,3354620
"During that time, the Kritzerland show had its tenth anniversary, and in 2021 had its eleventh anniversary.",2,13,== Theater director ==,3354620
Kimmel also wrote and directed two original shows especially designed for streaming and playing into how theater was being done online.,3,13,== Theater director ==,3354620
"Tonight's the Night was an original musical starring Eric Petersen and Hartley Powers, about a man who finds an old flame on Facebook, contacts her, and gets her to agree to meet him on Zoom, which they do.",4,13,== Theater director ==,3354620
"He remembers their relationship one way, and she remembers it the way it really happened.",5,13,== Theater director ==,3354620
Ten original songs.,6,13,== Theater director ==,3354620
"The show was designed and directed to appear as if it was live on Zoom, but in reality the entire thing was filmed and then edited (by Marshall Harvey).",7,13,== Theater director ==,3354620
The show garnered rave reviews.,8,13,== Theater director ==,3354620
"The second show was a thriller called Revenge, also designed to appear as if it were happening live on Zoom.",9,13,== Theater director ==,3354620
A group of actors from a theatre company gather together on Zoom to read a new thriller called Revenge.,10,13,== Theater director ==,3354620
"While it appeared to be happening live, like Tonight's the Night, it was all filmed and edited to make it appear as if it were  taking place live on Zoom.",11,13,== Theater director ==,3354620
"It, too, garnered excellent reviews.",12,13,== Theater director ==,3354620
"Tonight's the Night, Revenge, and the entire Outside the Box series will be released on Blu-ray in May of 2021.",13,13,== Theater director ==,3354620
==,0,14,== Record producer ==,3354620
Record producer ==,1,14,== Record producer ==,3354620
"From 1988 to 1993, Kimmel co-owned the specialty label, Bay Cities, releasing over 100 albums that included American classical music, cast albums, and soundtracks.",0,15,== Record producer ==,3354620
"In 1993, Kimmel became a full time record producer with his own division at Varese Sarabande, producing many cast albums (Broadway and off-Broadway), Broadway singers, and musical theater concept albums, first for the Varese Sarabande, and then for a company he founded, Fynsworth Alley.",1,15,== Record producer ==,3354620
"He was nominated for a Grammy for the revival cast album of Hello, Dolly!, and an album he produced with jazz pianist Fred Hersch was also nominated for a Grammy.",2,15,== Record producer ==,3354620
"To date, he has produced well over 180 CDs, including such beloved albums as the Unsung Musicals and Lost in Boston series, Unsung Sondheim, The Stephen Schwartz Album, The Alan Menken Album, The Stephen Sondheim Album, Sondheim at the Movies, a classic series of Sondheim shows in jazz with Terry Trotter, vocal albums with Petula Clark, Helen Reddy, Liz Callaway, Laurie Beechman, Rebecca Luker, Jason Graae, Brent Barrett, Michelle Nicastro, cast albums for The King and I, I Love You, You're Perfect, Now Change, Bells Are Ringing, The Best Little Whorehouse in Texas (with Ann-Margret), Little Me (with Martin Short), and many, many others.",3,15,== Record producer ==,3354620
"His album, Titanic: The Ultimate Collection, entered the Billboard Classical Crossover chart at number two and remained on the chart for forty consecutive weeks.",4,15,== Record producer ==,3354620
"His current label Kritzerland has issued close to 400 albums including cast albums, singers, and a series of reissues of limited edition soundtracks.",0,16,== Record producer ==,3354620
"Kimmel, who is also a songwriter, recently produced his third album with singer Sandy Bainum (the first two were entitled This Christmas and Simply) – this album, ""It Might Be Fun"" features all Kimmel original songs, including his collaboration with Oscar-winning Richard M. Sherman (of the Sherman Brothers), ""Two Roads.""",0,17,== Record producer ==,3354620
"At the 2015 Mac Awards, Kimmel's song ""Simply"" won the award for Best Song of the Year.",1,17,== Record producer ==,3354620
He also won a Scenie Award for Best Score for A Carol Christmas.,2,17,== Record producer ==,3354620
==,0,18,== Author ==,3354620
Author ==,1,18,== Author ==,3354620
"Kimmel has written sixteen novels – his coming-of-age trilogy, Benjamin Kritzer, Kritzerland, and Kritzer Time, the mysteries Writer's Block and Rewind, and a mystery series featuring teen protagonist Adriana Hofstetter – Murder at Hollywood High, Murder at the Grove, Murder at the Hollywood Historical Society, Murder at The Masquers, Murder at the School Musical, Murder at the Hollywood Division, and Murder at the Magic Castle.",0,19,== Author ==,3354620
"His other novels include the western Red Gold, Patrick Bronstein Presents, his time-travel novel, Thrill Ride, and GEE.",1,19,== Author ==,3354620
"He has also written a book of short fiction called How To Write A Dirty Book and Other Stories, and his two memoirs, There's Mel, There's Woody, and There's You - My Life in the Slow Lane, and Album Produced by...",2,19,== Author ==,3354620
"His latest non-fiction work, published in 2020, is called Simply - A Lifetime of Lyrics, a compendium of lyrics Kimmel wrote from 1962 to the present.",3,19,== Author ==,3354620
"His latest novel, a mystery, is called Some Days Are Murder.",4,19,== Author ==,3354620
It's not part of the Adriana Hofstetter series.,5,19,== Author ==,3354620
"He published his memoir of his acting, writing, and directing days, There's Mel, There's Woody, and There's You, in mid-2010.",0,20,== Author ==,3354620
"He published fourth Adriana Hofstetter mystery, Murder at the Masquers, in 2011, in which Adriana turns sixteen.",0,21,== Author ==,3354620
"In April 2012 Kimmel published his book, Album Produced By, a follow-up memoir that picks up where There's Mel, There's Woody, and There's You left off.",0,22,== Author ==,3354620
"In May 2013, the fifth in the Adriana Hofstetter series was published – Murder at the School Musical.",0,23,== Author ==,3354620
"In March 2014, Red Gold a western about a ten-year-old Jewish boy living in a boom town circa 1880, was published, his fourteenth book.",0,24,== Author ==,3354620
"In March 2015, the sixth book in the Adriana Hofstetter series, Murder at the Hollywood Division was published.",0,25,== Author ==,3354620
"In March 2016, Kimmel's sixteenth book was published - the comic novel Patrick Bronstein Presents.",0,26,== Author ==,3354620
"Patrick Bronstein, the lead character, appears in the Adriana Hofstetter mysteries starting with the third book.",1,26,== Author ==,3354620
"In March 2017, Kimmel's seventeenth book was published, the time-travel novel Thrill Ride.",0,27,== Author ==,3354620
"In March 2018, Kimmel's eighteenth book was published - GEE, the story of two different women from two different eras.",0,28,== Author ==,3354620
"In March 2019, Kimmel's nineteenth book was published - the seventh in the Adriana Hofstetter mystery series, Murder at the Magic Castle.",0,29,== Author ==,3354620
"In March of 2020, Kimmel's twentieth book was published - Simply - A Lifetime of Lyrics, a compendium of his lyrics from 1962 to the present.",0,30,== Author ==,3354620
"In March of 2021, Kimmel's twenty-first book was published - Some Days Are Murder, a new standalone mystery.",0,31,== Author ==,3354620
"In addition, Kimmel has one of the longest-running daily blogs in the history of the Internet, going strong since November of 2001, and has never missed a day of blogging since late November of that year.",0,32,== Author ==,3354620
==,0,33,== Personal ==,3354620
Personal ==,1,33,== Personal ==,3354620
"Kimmel is divorced with one child, a daughter.",0,34,== Personal ==,3354620
==,0,35,== External links ==,3354620
External links ==,1,35,== External links ==,3354620
Bruce Kimmel at IMDb,0,36,== External links ==,3354620
Haines His Way – official blog and message boards,0,37,== External links ==,3354620
