sentences,sentenceIndex,paragraphIndex,section,wikiId
My Hero Academia (2016) as Katsuki's friend (ep 7),0,16,== Filmography == | === Anime television series ===,51440798
Sagrada Reset (2017) as Sawako Sera,0,17,== Filmography == | === Anime television series ===,51440798
Love Live!,0,18,== Filmography == | === Anime television series ===,51440798
Sunshine!!,1,18,== Filmography == | === Anime television series ===,51440798
2nd Season (2017) as Riko Sakurauchi,2,18,== Filmography == | === Anime television series ===,51440798
Blend S (2017) as High School Girl (ep 8),0,19,== Filmography == | === Anime television series ===,51440798
Pop Team Epic (2018) as Iyo Sakuraba (ep 5),0,20,== Filmography == | === Anime television series ===,51440798
Senryu Girl (2019) as Koto Ōtsuki,0,21,== Filmography == | === Anime television series ===,51440798
Val × Love (2019) as Shino Saotome,0,22,== Filmography == | === Anime television series ===,51440798
LBX Girls (2021) as Riko,0,23,== Filmography == | === Anime television series ===,51440798
Those Snow White Notes (2021) as Yuna Tachiki,0,24,== Filmography == | === Anime television series ===,51440798
The Aquatope on White Sand (2021) as Fūka MiyazawaAs Rikako ItōPac-Man and the Ghostly Adventures  (2014) as Ghost,0,25,== Filmography == | === Anime television series ===,51440798
Bakumatsu Rock (2014),0,26,== Filmography == | === Anime television series ===,51440798
===,0,27,== Filmography == | === Theatrical animation ===,51440798
Theatrical animation =,1,27,== Filmography == | === Theatrical animation ===,51440798
==,2,27,== Filmography == | === Theatrical animation ===,51440798
Kuma no Gakkou: Patissier Jackie to Ohisama no Sweet (2017) as Jackie,0,28,== Filmography == | === Theatrical animation ===,51440798
Love Live!,0,29,== Filmography == | === Theatrical animation ===,51440798
Sunshine!!,1,29,== Filmography == | === Theatrical animation ===,51440798
The School Idol Movie Over the Rainbow (2019) as Riko Sakurauchi,2,29,== Filmography == | === Theatrical animation ===,51440798
===,0,30,== Filmography == | === Video games ===,51440798
Video games ===,1,30,== Filmography == | === Video games ===,51440798
Hyperdevotion Noire: Goddess Black Heart (2014) as Poona (as Rikako Itō),0,31,== Filmography == | === Video games ===,51440798
Love Live!,0,32,== Filmography == | === Video games ===,51440798
School Idol Festival (2016) as Riko Sakurauchi,1,32,== Filmography == | === Video games ===,51440798
Girls' Frontline (2016) as HK CAWS and EM-2,0,33,== Filmography == | === Video games ===,51440798
Love Live!,0,34,== Filmography == | === Video games ===,51440798
School Idol Festival All-Stars (2019) as Riko Sakurauchi,1,34,== Filmography == | === Video games ===,51440798
Magia Record as Maria Yuki,0,35,== Filmography == | === Video games ===,51440798
Atelier Ryza 2: Lost Legends & the Secret Fairy (2020) as Zephine Baudouin,0,36,== Filmography == | === Video games ===,51440798
===,0,37,== Filmography == | === Dubbing roles ===,51440798
Dubbing roles ===,1,37,== Filmography == | === Dubbing roles ===,51440798
Jappeloup (2021 BS TV Tokyo edition) as Raphaëlle Dalio (Lou de Laâge),0,38,== Filmography == | === Dubbing roles ===,51440798
Killing Eve as Villanelle (Jodie Comer),0,39,== Filmography == | === Dubbing roles ===,51440798
Pacific Rim: Uprising as Mei Lin (Lily Ji),0,40,== Filmography == | === Dubbing roles ===,51440798
==,0,41,== Discography ==,51440798
Discography ==,1,41,== Discography ==,51440798
===,0,42,== Discography == | === Studio albums ===,51440798
Studio albums ===,1,42,== Discography == | === Studio albums ===,51440798
===,0,43,== Discography == | === Singles ===,51440798
Singles =,1,43,== Discography == | === Singles ===,51440798
==,2,43,== Discography == | === Singles ===,51440798
==,0,44,== References ==,51440798
References ==,1,44,== References ==,51440798
==,0,45,== External links ==,51440798
External links ==,1,45,== External links ==,51440798
Official website (in Japanese),0,46,== External links ==,51440798
Official agency profile (in Japanese),0,47,== External links ==,51440798
Rikako Aida  at Anime News Network's encyclopedia,0,48,== External links ==,51440798
