sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 2018, One was confirmed to make his big screen debut with the romance film Goodbye Summer alongside Kim Bo-ra where his character was a high-school student who is terminally ill.",8,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",54522395
"In August, he was cast in the tvN drama Room No. 9.",9,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",54522395
"The same year, he was cast in the historical drama Arthdal Chronicles as the younger version of Jang Dong-gun's character.",10,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",54522395
"In 2019, he was cast in the tvN drama Her Private Life as the popular visual member of fictional idol group White Ocean.",11,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",54522395
"On July 17, 2019 One revealed following the end of his contract with YGE, he decided to part ways and establish a one-man agency for his future activities.",12,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",54522395
"One released his first studio album, PRVT01, on November 11.",13,8,"== Biography == | === 2017–present: One Day, acting debut, departure from YG Entertainment and debut album ===",54522395
==,0,9,== Discography ==,54522395
Discography ==,1,9,== Discography ==,54522395
===,0,10,== Discography == | === Studio albums ===,54522395
Studio albums ===,1,10,== Discography == | === Studio albums ===,54522395
===,0,11,== Discography == | === Single albums ===,54522395
Single albums ===,1,11,== Discography == | === Single albums ===,54522395
===,0,12,== Discography == | === Singles ===,54522395
Singles =,1,12,== Discography == | === Singles ===,54522395
==,2,12,== Discography == | === Singles ===,54522395
===,0,13,== Discography == | === Other releases ===,54522395
Other releases =,1,13,== Discography == | === Other releases ===,54522395
==,2,13,== Discography == | === Other releases ===,54522395
==,0,14,== Videography ==,54522395
Videography ==,1,14,== Videography ==,54522395
===,0,15,== Videography == | === Music videos ===,54522395
Music videos ===,1,15,== Videography == | === Music videos ===,54522395
==,0,16,== Filmography ==,54522395
Filmography ==,1,16,== Filmography ==,54522395
===,0,17,== Filmography == | === Film ===,54522395
Film =,1,17,== Filmography == | === Film ===,54522395
==,2,17,== Filmography == | === Film ===,54522395
===,0,18,== Filmography == | === Television series ===,54522395
Television series ===,1,18,== Filmography == | === Television series ===,54522395
===,0,19,== Filmography == | === Variety show ===,54522395
Variety show =,1,19,== Filmography == | === Variety show ===,54522395
==,2,19,== Filmography == | === Variety show ===,54522395
===,0,20,== Filmography == | === Web Dramas ===,54522395
Web Dramas ===,1,20,== Filmography == | === Web Dramas ===,54522395
==,0,21,== Awards and nominations ==,54522395
Awards and nominations ==,1,21,== Awards and nominations ==,54522395
===,0,22,== Awards and nominations == | === Melon Music Awards ===,54522395
Melon Music Awards ===,1,22,== Awards and nominations == | === Melon Music Awards ===,54522395
===,0,23,== Awards and nominations == | === Seoul Music Awards ===,54522395
Seoul Music Awards ===,1,23,== Awards and nominations == | === Seoul Music Awards ===,54522395
==,0,24,== References ==,54522395
References ==,1,24,== References ==,54522395
==,0,25,== External links ==,54522395
External links ==,1,25,== External links ==,54522395
Official website,0,26,== External links ==,54522395
