sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wolff worked with other famous artists, including Frank Sinatra, Warren Zevon, Bobby McFerrin, The Thad Jones/ Mel Lewis Orchestra, Sonny Rollins, Wayne Shorter, Jean-Luc Ponty, Children On The Corner, Terri Lyne Carrington, Tony Williams, and Christian McBride.",3,4,== Career ==,5906858
"In 1978, singer Nancy Wilson chose Wolff as her musical director.",4,4,== Career ==,5906858
"Arsenio Hall was Wilson's opening act, and in 1989, when Hall was given his own talk show, Wolff was chosen to serve as its bandleader and musical director.",5,4,== Career ==,5906858
"He met his wife, actress Polly Draper, when she appeared as a guest on the show.",6,4,== Career ==,5906858
"In 1995, he released Jumpstart!",7,4,== Career ==,5906858
featuring Christian McBride and Tony Williams and in 1997 the trio released 2AM.,8,4,== Career ==,5906858
"Wolff was the leader of the jazz band 'Impure Thoughts' which features Indian tabla player Badal Roy, drummer Mike Clark, percussionist Frank Colón and electric bassist John B. Williams.",9,4,== Career ==,5906858
"He wrote music for the films Who's the Man?, The Tic Code, and Made up, as well as writing for and performing in other films.",0,5,== Career ==,5906858
"Wolff co-starred with his sons in The Naked Brothers Band television series on Nickelodeon, serving as the co-executive producer and music supervisor, which Draper created, executive produced, wrote, and directed.",1,5,== Career ==,5906858
"In addition, Wolff co-starred in and produced the music for The Naked Brothers Band: The Movie, which later served as the pilot for the TV series.",2,5,== Career ==,5906858
Wolff is on the faculty at The New School for Jazz and Contemporary Music.,3,5,== Career ==,5906858
"In the 2010s, he formed the jazz-funk band called the 'Wolff & Clark Expedition', consisting of Wolff and Clark as band leaders, with Steve Wilson and Lenny Pickett as saxophonists, and James Genus as the bassist.",4,5,== Career ==,5906858
==,0,6,== Discography ==,5906858
Discography ==,1,6,== Discography ==,5906858
===,0,7,== Discography == | === As leader ===,5906858
As leader ===,1,7,== Discography == | === As leader ===,5906858
1993 Michael Wolff (Columbia),0,8,== Discography == | === As leader ===,5906858
1995 Jumpstart!,0,9,== Discography == | === As leader ===,5906858
(Jimco/Cabana),1,9,== Discography == | === As leader ===,5906858
1996 2 AM (Cabana),0,10,== Discography == | === As leader ===,5906858
1998 Portraiture: The Blues Period (Fuel 2000/Varèse Sarabande),0,11,== Discography == | === As leader ===,5906858
2000,0,12,== Discography == | === As leader ===,5906858
The Tic Code Soundtrack (Razor & Tie),1,12,== Discography == | === As leader ===,5906858
2001 Impure Thoughts (Indianola),0,13,== Discography == | === As leader ===,5906858
2003 Intoxicate (Indianola),0,14,== Discography == | === As leader ===,5906858
2003 Christmas Moods (Artemis),0,15,== Discography == | === As leader ===,5906858
2003 Getting into Heaven,0,16,== Discography == | === As leader ===,5906858
2004 Dangerous Vision (Artemis),0,17,== Discography == | === As leader ===,5906858
2005 Sexual Healing (3D),0,18,== Discography == | === As leader ===,5906858
2006 Love & Destruction (Wrong),0,19,== Discography == | === As leader ===,5906858
"2007 Jazz, Jazz, Jazz (Wrong)",0,20,== Discography == | === As leader ===,5906858
2009 Joe's Strut (Wrong),0,21,== Discography == | === As leader ===,5906858
2011 Detroit Dozen (Wrong),0,22,== Discography == | === As leader ===,5906858
2013 Wolff & Clark Expedition (Random Act),0,23,== Discography == | === As leader ===,5906858
2015 Wolff & Clark Expedition 2 (Random Act),0,24,== Discography == | === As leader ===,5906858
2019 Swirl (Sunnyside),0,25,== Discography == | === As leader ===,5906858
===,0,26,== Discography == | === As sideman ===,5906858
As sideman =,1,26,== Discography == | === As sideman ===,5906858
==,2,26,== Discography == | === As sideman ===,5906858
With Cannonball Adderley,0,27,== Discography == | === As sideman ===,5906858
1975 Phenix (Fantasy),0,28,== Discography == | === As sideman ===,5906858
1975 Volume One: Montreal 1975 (Essential Media Group)With David Axelrod,0,29,== Discography == | === As sideman ===,5906858
1993 Requiem,0,30,== Discography == | === As sideman ===,5906858
The Holocaust (Liberty),1,30,== Discography == | === As sideman ===,5906858
2003,0,31,== Discography == | === As sideman ===,5906858
The Big Country (Stateside)With Alex Foster,1,31,== Discography == | === As sideman ===,5906858
1997 Pool of Dreams (Truspace)With Tom Harrell,0,32,== Discography == | === As sideman ===,5906858
1975 Aurora (Adamo/Pinnacle),0,33,== Discography == | === As sideman ===,5906858
1976,0,34,== Discography == | === As sideman ===,5906858
Bird Gets The Worm (Adamo/Pinnacle)With Dave Samuels,1,34,== Discography == | === As sideman ===,5906858
1998 Tjaderized (Verve)With Cal Tjader,0,35,== Discography == | === As sideman ===,5906858
1972 Live at Concerts by the Sea (Fantasy),0,36,== Discography == | === As sideman ===,5906858
1999 Last Bolero in Berkeley (Fantasy)With Cal Tjader and Charlie Byrd,0,37,== Discography == | === As sideman ===,5906858
1973 Tambu (Fantasy)With Nancy Wilson,0,38,== Discography == | === As sideman ===,5906858
1979 Live in Munich,0,39,== Discography == | === As sideman ===,5906858
1991,0,40,== Discography == | === As sideman ===,5906858
With My Lover Beside Me (Columbia)With Warren Zevon,1,40,== Discography == | === As sideman ===,5906858
1995 Mutineer (Giant),0,41,== Discography == | === As sideman ===,5906858
2002,0,42,== Discography == | === As sideman ===,5906858
My Ride's Here (Artemis),1,42,== Discography == | === As sideman ===,5906858
==,0,43,== Filmography ==,5906858
Filmography ==,1,43,== Filmography ==,5906858
===,0,44,== Filmography == | === Film ===,5906858
Film =,1,44,== Filmography == | === Film ===,5906858
==,2,44,== Filmography == | === Film ===,5906858
===,0,45,== Filmography == | === Television ===,5906858
Television =,1,45,== Filmography == | === Television ===,5906858
==,2,45,== Filmography == | === Television ===,5906858
==,0,46,== Awards and honors ==,5906858
Awards and honors ==,1,46,== Awards and honors ==,5906858
Wolff was honored as a Steinway Artist in June 2006.,0,47,== Awards and honors ==,5906858
"The Tic Code won awards at the Berlin International Film Festival, Giffoni Film Festival and Hamptons International Film Festival.",1,47,== Awards and honors ==,5906858
"With his sons, Wolff won a Broadcast Music Cable Award in 2007 for the music on The Naked Brothers Band TV series.",2,47,== Awards and honors ==,5906858
==,0,48,== References ==,5906858
References ==,1,48,== References ==,5906858
==,0,49,== External links ==,5906858
External links ==,1,49,== External links ==,5906858
Michael Wolff's website,0,50,== External links ==,5906858
Michael Wolff at All About Jazz,0,51,== External links ==,5906858
Michael Wolff at IMDb,0,52,== External links ==,5906858
