sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band's first album Fantastic reached No. 1 in the UK in 1983 and produced a series of top 10 singles including ""Young Guns"", ""Wham Rap!""",2,6,== Wham! ==,45985
"and ""Club Tropicana"".",3,6,== Wham! ==,45985
"Their second album, Make It Big, reached No. 1 on the charts in the US.",4,6,== Wham! ==,45985
"Singles from that album included ""Wake Me Up Before You Go-Go"" (No. 1 in the UK and US), ""Freedom"", ""Everything She Wants"", and ""Careless Whisper"" which reached No. 1 in nearly 25 countries, including the UK and US, and was Michael's first solo effort as a single.",5,6,== Wham! ==,45985
"In December 1984, the single ""Last Christmas"" was released.",6,6,== Wham! ==,45985
"In 1985 Michael received the first of his three Ivor Novello Awards for Songwriter of the Year from the British Academy of Songwriters, Composers and Authors.",7,6,== Wham! ==,45985
"Michael performed on the original 1984 Band Aid recording of ""Do They Know It's Christmas?""—he appears third on the song after Paul Young and Boy George sing their lines.",8,6,== Wham! ==,45985
"The song became the UK Christmas number one and Michael also donated the profits from ""Last Christmas"" and ""Everything She Wants"" to charity.",9,6,== Wham! ==,45985
"Michael sang ""Don't Let the Sun Go Down on Me"" with Elton John at Live Aid at Wembley Stadium in London on 13 July 1985.",10,6,== Wham! ==,45985
"He also contributed background vocals to David Cassidy's 1985 hit ""The Last Kiss"", as well as Elton John's 1985 successes ""Nikita"" and ""Wrap Her Up"".",11,6,== Wham! ==,45985
Michael cited Cassidy as a major career influence and interviewed Cassidy for David Litchfield's Ritz Newspaper.,12,6,== Wham! ==,45985
"Wham!'s tour of China in April 1985, the first visit to China by a Western popular music act, generated worldwide media coverage, much of it centred on Michael.",0,7,== Wham! ==,45985
"The headline in the Chicago Tribune read: ""East meets Wham!, and another great wall comes down"".",1,7,== Wham! ==,45985
"Before Wham!'s appearance in China, many kinds of music in the country were forbidden.",2,7,== Wham! ==,45985
"The band's manager, Simon Napier-Bell, had spent 18 months trying to convince Chinese officials to let the duo play.",3,7,== Wham! ==,45985
"The audience included members of the Chinese government, and Chinese television presenter, Kan Lijun, who was the on stage host, spoke of Wham!'s historic performance: ""No-one had ever seen anything like that before.",4,7,== Wham! ==,45985
All the young people were amazed and everybody was tapping their feet.,5,7,== Wham! ==,45985
"Of course the police weren't happy and they were scared there would be riots.""",6,7,== Wham! ==,45985
Wham!,7,7,== Wham! ==,45985
performed their hits with scantily clad dancers and strobing disco lights.,8,7,== Wham! ==,45985
"According to Napier-Bell, Michael tried to get the crowd to clap along to ""Club Tropicana"", but ""they hadn't a clue – they thought he wanted applause and politely gave it"", before adding that some Chinese did eventually ""get the hang of clapping on the beat.""",9,7,== Wham! ==,45985
"A UK embassy official in China stated ""there was some lively dancing but this was almost entirely confined to younger western members of the audience.""",10,7,== Wham! ==,45985
The tour was documented by film director Lindsay Anderson and producer Martin Lewis in their film Wham!,11,7,== Wham! ==,45985
in China: Foreign Skies.,12,7,== Wham! ==,45985
"With the success of Michael's solo singles, ""Careless Whisper"" (1984) and ""A Different Corner"" (1986), rumours of an impending break up of Wham!",13,7,== Wham! ==,45985
intensified.,14,7,== Wham! ==,45985
"The duo officially separated in 1986, after releasing a farewell single, ""The Edge of Heaven"" and a farewell compilation, The Final (their third album Music from the Edge of Heaven was released in North America and Japan), plus a sell-out concert at Wembley Stadium that included the world premiere of the China film.",15,7,== Wham! ==,45985
"The Wham! partnership ended officially with the commercially successful single ""The Edge of Heaven"", which reached No. 1 on the UK chart in June 1986.",16,7,== Wham! ==,45985
==,0,8,== Solo career ==,45985
Solo career ==,1,8,== Solo career ==,45985
===,0,9,== Solo career == | === 1987–1989 ===,45985
1987–1989,1,9,== Solo career == | === 1987–1989 ===,45985
===,2,9,== Solo career == | === 1987–1989 ===,45985
"During early 1987, at the beginning of his solo career, Michael released ""I Knew You Were Waiting (For Me)"", a duet with Aretha Franklin.",0,10,== Solo career == | === 1987–1989 ===,45985
"""I Knew You Were Waiting (For Me)"" was a one-off project that helped Michael achieve an ambition by singing with one of his favourite artists.",1,10,== Solo career == | === 1987–1989 ===,45985
It scored number one on both the UK Singles Chart and the US Billboard Hot 100 upon its release.,2,10,== Solo career == | === 1987–1989 ===,45985
"For Michael, it became his third consecutive solo number one in the UK from three releases, after 1984's ""Careless Whisper"" (though the single was actually from the Wham!",3,10,== Solo career == | === 1987–1989 ===,45985
"album Make It Big) and 1986's ""A Different Corner"".",4,10,== Solo career == | === 1987–1989 ===,45985
The single was also the first Michael had recorded as a solo artist which he had not written himself.,5,10,== Solo career == | === 1987–1989 ===,45985
"The co-writer, Simon Climie, was unknown at the time; he later had success as a performer with the band Climie Fisher in 1988.",6,10,== Solo career == | === 1987–1989 ===,45985
Michael and Aretha Franklin won a Grammy Award in 1988 for Best R&B Performance – Duo or Group with Vocal for the song.,7,10,== Solo career == | === 1987–1989 ===,45985
"In late 1987, Michael released his debut solo album, Faith.",8,10,== Solo career == | === 1987–1989 ===,45985
"The first single released from the album was ""I Want Your Sex"", in mid-1987.",9,10,== Solo career == | === 1987–1989 ===,45985
"The song was banned by many radio stations in the UK and US, due to its sexually suggestive lyrics.",10,10,== Solo career == | === 1987–1989 ===,45985
"MTV broadcast the video, featuring celebrity make-up artist Kathy Jeung in a basque and suspenders, only during the late night hours.",11,10,== Solo career == | === 1987–1989 ===,45985
"Michael argued that the act was beautiful if the sex was monogamous, and he recorded a brief prologue for the video in which he said: ""This song is not about casual sex.""",12,10,== Solo career == | === 1987–1989 ===,45985
"One of the racier scenes involved Michael writing the words ""explore monogamy"" on his partner's back in lipstick.",13,10,== Solo career == | === 1987–1989 ===,45985
"Some radio stations played a toned-down version of the song, ""I Want Your Love"", with the word ""love"" replacing ""sex"".",14,10,== Solo career == | === 1987–1989 ===,45985
"When ""I Want Your Sex"" reached the US charts, American Top 40 host Casey Kasem refused to say the song's title, referring to it only as ""the new single by George Michael.""",15,10,== Solo career == | === 1987–1989 ===,45985
"In the US, the song was also sometimes listed as ""I Want Your Sex (from Beverly Hills Cop II)"", since the song was featured on the soundtrack of the movie.",16,10,== Solo career == | === 1987–1989 ===,45985
"Despite censorship and radio play problems, ""I Want Your Sex"" reached No. 2 on the US Billboard Hot 100 and No. 3 in the UK.",17,10,== Solo career == | === 1987–1989 ===,45985
"The second single, ""Faith"", was released in October 1987, a few weeks before the album.",18,10,== Solo career == | === 1987–1989 ===,45985
"""Faith"" became one of his most popular songs.",19,10,== Solo career == | === 1987–1989 ===,45985
"The song was No. 1 on the Billboard Hot 100 for four consecutive weeks, becoming the best-selling single of 1988 in the US.",20,10,== Solo career == | === 1987–1989 ===,45985
"It also reached No. 1 in Australia, and No. 2 on the UK Singles Chart.",21,10,== Solo career == | === 1987–1989 ===,45985
"The video provided some definitive images of the 1980s music industry in the process—Michael in shades, leather jacket, cowboy boots, and Levi's jeans, playing a guitar near a classic-design jukebox.",22,10,== Solo career == | === 1987–1989 ===,45985
"On 30 October, Faith was released in the UK and in several markets worldwide.",23,10,== Solo career == | === 1987–1989 ===,45985
"Faith topped the UK Albums Chart, and in the US, the album had 51 non-consecutive weeks in the top 10 of Billboard 200, including 12 weeks at No. 1.",24,10,== Solo career == | === 1987–1989 ===,45985
"Faith had many successes, with four singles (""Faith"", ""Father Figure"", ""One More Try"", and ""Monkey"") reaching No. 1 in the US.",25,10,== Solo career == | === 1987–1989 ===,45985
Faith was certified Diamond by the RIAA for sales of 10 million copies in the US.,26,10,== Solo career == | === 1987–1989 ===,45985
"To date, global sales of Faith are more than 25 million units.",27,10,== Solo career == | === 1987–1989 ===,45985
"The album was highly acclaimed by music critics, with AllMusic journalist Steve Huey describing it as a ""superbly crafted mainstream pop/rock masterpiece"" and ""one of the finest pop albums of the '80s"".",28,10,== Solo career == | === 1987–1989 ===,45985
"In a review by Rolling Stone magazine, journalist Mark Coleman commended most of the songs on the album, which he said ""displays Michael's intuitive understanding of pop music and his increasingly intelligent use of his power to communicate to an ever-growing audience.",29,10,== Solo career == | === 1987–1989 ===,45985
"""In 1988, Michael embarked on a world tour.",30,10,== Solo career == | === 1987–1989 ===,45985
"In Los Angeles, Michael was joined on stage by Aretha Franklin for ""I Knew You Were Waiting (For Me)"".",31,10,== Solo career == | === 1987–1989 ===,45985
"It was the second highest grossing event of 1988, earning $17.7 million.",32,10,== Solo career == | === 1987–1989 ===,45985
"At the 1988 Brit Awards held at the Royal Albert Hall on 8 February, Michael received the first of his two awards for Best British Male Solo Artist.",33,10,== Solo career == | === 1987–1989 ===,45985
"Later that month, Faith won the Grammy Award for Album of the Year at the 31st Grammy Awards.",34,10,== Solo career == | === 1987–1989 ===,45985
"At the 1989 MTV Video Music Awards on 6 September in Los Angeles, Michael received the Video Vanguard Award.",35,10,== Solo career == | === 1987–1989 ===,45985
"According to Michael in his film, A Different Story, success did not make him happy and he started to think there was something wrong in being an idol for millions of teenage girls.",36,10,== Solo career == | === 1987–1989 ===,45985
"The whole Faith process (promotion, videos, tour, awards) left him exhausted, lonely and frustrated, and far from his friends and family.",37,10,== Solo career == | === 1987–1989 ===,45985
"In 1990, he told his record company Sony that, for his second album, he did not want to do promotions like the one for Faith.",38,10,== Solo career == | === 1987–1989 ===,45985
=== 1990s,0,11,== Solo career == | === 1990s ===,45985
===,1,11,== Solo career == | === 1990s ===,45985
Listen Without Prejudice Vol.,0,12,== Solo career == | === 1990s ===,45985
1 was released in September 1990.,1,12,== Solo career == | === 1990s ===,45985
The title is an indication of his desire to be taken more seriously as a songwriter.,2,12,== Solo career == | === 1990s ===,45985
It reached No. 23 in the UK and No. 27 in the US in October 1990.,3,12,== Solo career == | === 1990s ===,45985
"The album was released in Europe on 3 September 1990, and one week later in the US.",4,12,== Solo career == | === 1990s ===,45985
It reached No. 1 in the UK Albums Chart and peaked at No. 2 on the US Billboard 200.,5,12,== Solo career == | === 1990s ===,45985
It spent a total of 88 weeks on the UK Albums Chart and was certified four-times Platinum by the BPI.,6,12,== Solo career == | === 1990s ===,45985
"The album produced five UK singles, all of which were released within an eight-month period: ""Praying for Time"", ""Waiting for That Day"", ""Freedom! '90"", ""Heal the Pain"", and ""Cowboys and Angels"" (the latter being his only single not to chart in the UK top 40).",7,12,== Solo career == | === 1990s ===,45985
Michael refused to do any promotion for the album.,8,12,== Solo career == | === 1990s ===,45985
"At the 1991 Brit Awards, Listen Without Prejudice Vol.",9,12,== Solo career == | === 1990s ===,45985
1 won the award for Best British Album.,10,12,== Solo career == | === 1990s ===,45985
"The album's first single, ""Praying for Time"", with lyrics concerning social ills and injustice, was released in August 1990.",11,12,== Solo career == | === 1990s ===,45985
"James Hunter of Rolling Stone magazine described the song as ""a distraught look at the world's astounding woundedness.",12,12,== Solo career == | === 1990s ===,45985
"Michael offers the healing passage of time as the only balm for physical and emotional hunger, poverty, hypocrisy, and hatred.""",13,12,== Solo career == | === 1990s ===,45985
"The song was an instant success, reaching No. 1 on the US Billboard Hot 100 and No. 6 in the UK.",14,12,== Solo career == | === 1990s ===,45985
"A video was released shortly thereafter, consisting of the lyrics on a dark background.",15,12,== Solo career == | === 1990s ===,45985
Michael did not appear in this video or any subsequent videos for the album.,16,12,== Solo career == | === 1990s ===,45985
"The second single from Listen Without Prejudice Vol. 1, ""Waiting for That Day"", was an acoustic-heavy single, released as an immediate follow-up to ""Praying for Time"".",17,12,== Solo career == | === 1990s ===,45985
"""Freedom '90"" was the second of only two singles from Listen Without Prejudice to be supported by a music video (the other being the Michael-less ""Praying for Time"").",0,13,== Solo career == | === 1990s ===,45985
"The song alludes to his struggles with his artistic identity, and prophesied his efforts shortly thereafter to end his recording contract with Sony Music.",1,13,== Solo career == | === 1990s ===,45985
"As if to prove the song's sentiment, Michael refused to appear in the video (directed by David Fincher), and instead recruited supermodels Naomi Campbell, Linda Evangelista, Christy Turlington, Tatjana Patitz, and Cindy Crawford to appear in and lip sync in his stead.",2,13,== Solo career == | === 1990s ===,45985
It also featured lyrics critical of his sex symbol status.,3,13,== Solo career == | === 1990s ===,45985
"It reached No. 8 success on the Billboard Hot 100 in the US, and No. 28 on the UK Singles Chart.",4,13,== Solo career == | === 1990s ===,45985
"""Mother's Pride"" gained significant radio play in the US during the first Persian Gulf War during 1991, often with radio stations mixing in callers' tributes to soldiers with the music.",5,13,== Solo career == | === 1990s ===,45985
"Later in 1991, Michael embarked on the Cover to Cover tour in Japan, England, the US, and Brazil, where he performed at Rock in Rio.",6,13,== Solo career == | === 1990s ===,45985
The tour was not a proper promotion for Listen Without Prejudice Vol.,7,13,== Solo career == | === 1990s ===,45985
1.,8,13,== Solo career == | === 1990s ===,45985
"Rather, it featured Michael singing his favourite cover songs.",9,13,== Solo career == | === 1990s ===,45985
"Among his favourites was ""Don't Let the Sun Go Down on Me"", a 1974 song by Elton John; Michael and John had performed the song together at the Live Aid concert in 1985, and again for Michael's concert at London's Wembley Arena on 25 March 1991, where the duet was recorded.",10,13,== Solo career == | === 1990s ===,45985
"""Don't Let the Sun Go Down on Me"" was released as a single at the end of 1991 and reached No. 1 in both the UK and US.",11,13,== Solo career == | === 1990s ===,45985
"In 1991, Michael released an autobiography through Penguin Books titled Bare, co-written with Tony Parsons.",12,13,== Solo career == | === 1990s ===,45985
"An expected follow-up album, Listen Without Prejudice Vol.",13,13,== Solo career == | === 1990s ===,45985
"2, was scrapped due to Michael's lawsuit with Sony.",14,13,== Solo career == | === 1990s ===,45985
"Instead, Michael donated three songs to the charity project Red Hot + Dance, for the Red Hot Organization which raised money for AIDS awareness; a fourth track, ""Crazyman Dance"", was the B-side of 1992's ""Too Funky"".",15,13,== Solo career == | === 1990s ===,45985
"Michael donated the royalties from ""Too Funky"" to the same cause.",16,13,== Solo career == | === 1990s ===,45985
"""Too Funky"" reached No. 4 on the UK Singles Chart and No. 10 on the US Billboard Hot 100.",17,13,== Solo career == | === 1990s ===,45985
Michael performed with Queen at The Freddie Mercury Tribute Concert on 20 April 1992 at Wembley Stadium.,0,14,== Solo career == | === 1990s ===,45985
"The concert was a tribute to the life of the late Queen frontman, Freddie Mercury, with the proceeds going to AIDS research.",1,14,== Solo career == | === 1990s ===,45985
"Michael performed ""'39"", ""These Are the Days of Our Lives"" with Lisa Stansfield and ""Somebody to Love"".",2,14,== Solo career == | === 1990s ===,45985
"Michael's performance of ""Somebody to Love"" was hailed as ""one of the best performances of the tribute concert"".",3,14,== Solo career == | === 1990s ===,45985
"Michael later reflected, ""It was probably the proudest moment for me of my career, because it was me living out a childhood fantasy, I suppose, to sing one of Freddie's songs in front of 80,000 people.",4,14,== Solo career == | === 1990s ===,45985
"""The Five Live EP featured five live recordings (six in several countries) performed by Michael, Queen, and Lisa Stansfield.",5,14,== Solo career == | === 1990s ===,45985
"""Somebody to Love"" and ""These Are the Days of Our Lives"" were recorded at the Freddie Mercury Tribute Concert.",6,14,== Solo career == | === 1990s ===,45985
"""Killer"", ""Papa Was a Rollin' Stone"", and ""Calling You"" were recorded during his Cover to Cover Tour from 1991.",7,14,== Solo career == | === 1990s ===,45985
All proceeds from the sale of the EP benefited the Mercury Phoenix Trust.,0,15,== Solo career == | === 1990s ===,45985
"Sales of the EP were strong through Europe, where it debuted at No. 1 in the UK and several European countries.",1,15,== Solo career == | === 1990s ===,45985
"Chart success in the US was less spectacular, where it reached No. 40 on the Billboard 200 (""Somebody to Love"" reached No. 30 on the US Billboard Hot 100).",2,15,== Solo career == | === 1990s ===,45985
The performance would later feature on Queen's compilation album Greatest Hits III.,3,15,== Solo career == | === 1990s ===,45985
"During November 1994, after a long period of seclusion, Michael appeared at the first MTV Europe Music Awards show, where he gave a performance of a new song, ""Jesus to a Child"".",4,15,== Solo career == | === 1990s ===,45985
"The song was a melancholy tribute to his lover, Anselmo Feleppa, who had died in March 1993.",5,15,== Solo career == | === 1990s ===,45985
The song entered the UK Singles Chart at No. 1 and No. 7 on Billboard upon release in 1996.,6,15,== Solo career == | === 1990s ===,45985
"It was Michael's longest UK Top 40 single, at almost seven minutes long.",7,15,== Solo career == | === 1990s ===,45985
"The exact identity of the song's subject—and the nature of Michael's relationship with Feleppa—was shrouded in innuendo and speculation, as Michael had not confirmed he was homosexual and did not do so until 1998.",8,15,== Solo career == | === 1990s ===,45985
"The video for ""Jesus to a Child"" was a picture of images recalling loss, pain and suffering.",9,15,== Solo career == | === 1990s ===,45985
Michael consistently dedicated the song to Feleppa before performing it live.,10,15,== Solo career == | === 1990s ===,45985
"Michael released ""Fastlove"", an energetic tune about wanting gratification and fulfilment without commitment, in 1996.",11,15,== Solo career == | === 1990s ===,45985
The single version was nearly five minutes long.,12,15,== Solo career == | === 1990s ===,45985
"""Fastlove"" was supported by a futuristic virtual reality-related video.",13,15,== Solo career == | === 1990s ===,45985
"The single reached No. 1 on the UK Singles Chart, spending three weeks at the top spot.",14,15,== Solo career == | === 1990s ===,45985
"In the US, ""Fastlove"" peaked at No. 8.",15,15,== Solo career == | === 1990s ===,45985
"Following ""Fastlove"", Michael released Older, his third studio album.",16,15,== Solo career == | === 1990s ===,45985
"In the UK, the album was particularly notable for producing a record six top three hit singles in a two-year span.",17,15,== Solo career == | === 1990s ===,45985
"In 1996, Michael was voted Best British Male at the MTV Europe Music Awards and the Brit Awards; and at the British Academy's Ivor Novello Awards, he was awarded the title of Songwriter of the Year for the third time.",18,15,== Solo career == | === 1990s ===,45985
"Michael performed a concert at Three Mills Studios, London, for MTV Unplugged.",19,15,== Solo career == | === 1990s ===,45985
"It was his first long performance in years, and in the audience was Michael's mother, who died of cancer the following year.",20,15,== Solo career == | === 1990s ===,45985
Ladies & Gentlemen: The Best of George Michael (1998) was Michael's first solo greatest hits collection.,21,15,== Solo career == | === 1990s ===,45985
"The collection of 28 songs (29 songs are included on the European and Australian release) are separated into two halves, with each containing a particular theme and mood.",22,15,== Solo career == | === 1990s ===,45985
"The first CD, titled ""For the Heart"", predominantly contains ballads; the second CD, ""For the Feet"", consists mainly of dance tunes.",23,15,== Solo career == | === 1990s ===,45985
It was released through Sony Music Entertainment as a condition of severing contractual ties with the label.,24,15,== Solo career == | === 1990s ===,45985
"Ladies & Gentlemen was a success, peaking at No. 1 on the UK Albums Chart for eight weeks.",25,15,== Solo career == | === 1990s ===,45985
"It spent over 200 weeks in the UK chart, and is the 45th best-selling album of all time in the UK.",26,15,== Solo career == | === 1990s ===,45985
"It is certified seven-times platinum in the UK and multi-platinum in the US, and is Michael's most commercially successful album in his homeland, having sold more than 2.8 million copies.",27,15,== Solo career == | === 1990s ===,45985
"As of 2013, the album had reached worldwide sales of approximately 15 million copies.",28,15,== Solo career == | === 1990s ===,45985
"The first single of the album, ""Outside"", was a humorous song making a reference to his arrest for soliciting a policeman in a public toilet.",29,15,== Solo career == | === 1990s ===,45985
"""As"", his duet with Mary J. Blige, was released as the second single in many territories around the world.",30,15,== Solo career == | === 1990s ===,45985
Both singles reached the top 5 in the UK Singles Chart.,31,15,== Solo career == | === 1990s ===,45985
"Released in 1999, Songs from the Last Century is a studio album of cover tracks.",32,15,== Solo career == | === 1990s ===,45985
"The album achieved the lowest peak of his solo efforts, peaking at No. 157 on the American Billboard 200 albums chart and at No. 2 in the UK Albums Chart.",33,15,== Solo career == | === 1990s ===,45985
=== 2000s,0,16,== Solo career == | === 2000s ===,45985
===,1,16,== Solo career == | === 2000s ===,45985
"In 2000, Michael worked on the hit single ""If I Told You That"" with Whitney Houston.",0,17,== Solo career == | === 2000s ===,45985
Michael co-produced on the single along with Rodney Jerkins.,1,17,== Solo career == | === 2000s ===,45985
"Michael's first single from his fifth studio album, ""Freeek!",2,17,== Solo career == | === 2000s ===,45985
""", reached the Top 10 in the UK.",3,17,== Solo career == | === 2000s ===,45985
"His next single was ""Shoot the Dog"" which was released in July 2002 during the lead-up to the 2003 invasion of Iraq.",4,17,== Solo career == | === 2000s ===,45985
The video for the song showed Tony Blair as George Bush's poodle.,5,17,== Solo career == | === 2000s ===,45985
"The single's cover featured the Daily Mirror's ""Howdy Poodle"" front page from earlier in the year.",6,17,== Solo career == | === 2000s ===,45985
"Responding to criticism, Michael said, ""I am British, I live here, I pay my taxes, and I'm very, very worried that we are now the second most dangerous country in the world thanks to our special relationship with America.""",7,17,== Solo career == | === 2000s ===,45985
It reached No. 1 in Denmark and made the top 5 in most European charts.,8,17,== Solo career == | === 2000s ===,45985
It peaked at No. 12 on the UK Singles Chart.,9,17,== Solo career == | === 2000s ===,45985
"In February 2003, Michael recorded another song in protest against the looming Iraq war, Don McLean's ""The Grave"".",10,17,== Solo career == | === 2000s ===,45985
The original was written by McLean in 1971 and was a protest against the Vietnam War.,11,17,== Solo career == | === 2000s ===,45985
Michael performed the song on numerous TV shows including Top of the Pops and So Graham Norton.,12,17,== Solo career == | === 2000s ===,45985
His performance of the song on Top of the Pops on 7 March 2003 was his first studio appearance on the programme since 1986.,13,17,== Solo career == | === 2000s ===,45985
"He ran into conflict with the show's producers for an anti-war, anti-Blair T-shirt worn by some members of his band.",14,17,== Solo career == | === 2000s ===,45985
"McLean stated that he was ""'proud of George Michael for standing up for life and sanity'"".",15,17,== Solo career == | === 2000s ===,45985
"When Michael's fifth studio album, Patience, was released in 2004, it was critically acclaimed and went to No. 1 on the UK Albums Chart.",0,18,== Solo career == | === 2000s ===,45985
"The album became one of the fastest-selling albums in the UK, selling over 200,000 copies in the first week alone.",1,18,== Solo career == | === 2000s ===,45985
"It reached the Top 5 on most European charts and peaked at No. 12 in the US, selling over 500,000 copies to earn a Gold certification from the RIAA.",2,18,== Solo career == | === 2000s ===,45985
"""Amazing"", the third single from the album, became a No. 1 hit in Europe.",3,18,== Solo career == | === 2000s ===,45985
"When Michael appeared on The Oprah Winfrey Show on 26 May 2004, to promote the album, he performed ""Amazing"", along with his classic songs ""Father Figure"" and ""Faith"".",4,18,== Solo career == | === 2000s ===,45985
"On the show, Michael spoke of his arrest, the public revelation of his homosexuality, and his resumption of public performances.",5,18,== Solo career == | === 2000s ===,45985
He allowed Oprah's crew inside his home outside London.,6,18,== Solo career == | === 2000s ===,45985
"The fourth single taken off the album was ""Flawless"".",7,18,== Solo career == | === 2000s ===,45985
"It was a dance hit in Europe as well as North America, reaching No. 1 on the Billboard Hot Dance Club Play and becoming Michael's last No. 1 single on the US Dance chart.",8,18,== Solo career == | === 2000s ===,45985
"Twenty Five is Michael's second greatest hits album, celebrating the 25th anniversary of his music career.",9,18,== Solo career == | === 2000s ===,45985
"Released in November 2006 by Sony BMG, it debuted at no. 1 in the UK.",10,18,== Solo career == | === 2000s ===,45985
