sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bill Dixon & Archie Shepp, Bill Dixon 7-tette/Archie Shepp and the New York Contemporary 5 (Savoy, 1964)",0,39,== Discography == | === As sideman ===,1093706
"Graham Collier, Hoarded Dreams (Cuneiform, 2007)",0,40,== Discography == | === As sideman ===,1093706
"Eric Dolphy, Candid, Dolphy (Candid, 1989)",0,41,== Discography == | === As sideman ===,1093706
"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===,1093706
"Gil Evans, Into The Hot (Impulse!, 1962)",0,43,== Discography == | === As sideman ===,1093706
"Andrew Hill, Spiral (Arista/Freedom, 1975)",0,44,== Discography == | === As sideman ===,1093706
"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===,1093706
"Teo Macero, Impressions of Charles Mingus (Palo Alto, 1983)",0,46,== Discography == | === As sideman ===,1093706
"Misha Mengelberg & Piet Noordijk, Journey (MCN, 2011)",0,47,== Discography == | === As sideman ===,1093706
"Mark Murphy, Living Room (Muse, 1986)",0,48,== Discography == | === As sideman ===,1093706
"Sal Nistico, Neo/Nistico (Bee Hive, 1978)",0,49,== Discography == | === As sideman ===,1093706
"Archie Shepp, Fire Music  (Impulse!, 1965)",0,50,== Discography == | === As sideman ===,1093706
"Archie Shepp, Quartet (FreeFactory, 2009)",0,51,== Discography == | === As sideman ===,1093706
"Andrzej Trzaskowski, Seant (1966)",0,52,== Discography == | === As sideman ===,1093706
==,0,53,== References ==,1093706
References ==,1,53,== References ==,1093706
==,0,54,== External links ==,1093706
External links ==,1,54,== External links ==,1093706
Ted Curson at AllMusic,0,55,== External links ==,1093706
