sentences,sentenceIndex,paragraphIndex,section,wikiId
1999 Rhythms of the Heart (Verve),0,14,== Discography ==,3217254
2000 Motor City Moments (Verve),0,15,== Discography ==,3217254
2001 Freefall (Verve) with Kenny Barron,0,16,== Discography ==,3217254
2003 Paganini: After a Dream (Verve),0,17,== Discography ==,3217254
2006 I'll Be Seeing You: A Sentimental Journey (Verve),0,18,== Discography ==,3217254
2010 Reverse Thread (E1 Entertainment),0,19,== Discography ==,3217254
2014 Southern Comfort (Masterworks),0,20,== Discography ==,3217254
2017 Ella: Accentuate the Positive (Masterworks)With the String Trio of New York,0,21,== Discography ==,3217254
"Intermobility (Arabesque, 1992)",0,22,== Discography ==,3217254
"Octagon (Black Saint, 1992)",0,23,== Discography ==,3217254
Blues ... ?,0,24,== Discography ==,3217254
"(Black Saint, 1993)",1,24,== Discography ==,3217254
"An Outside Job (AA, 1994)With Kenny Barron",0,25,== Discography ==,3217254
"Spirit Song (Verve, 1999)With Anthony Davis",0,26,== Discography ==,3217254
"Ellington / Monk / Mingus / Davis (Music & Arts, 1997)With Mark Helias",0,27,== Discography ==,3217254
"Loopin' the Cool (Enja, 1995)With Elliott Sharp",0,28,== Discography ==,3217254
"Xenocodex (Tzadik, 1996)With Cassandra Wilson",0,29,== Discography ==,3217254
"Traveling Miles (Blue Note, 1999) on two tracksWith Steve Turre",0,30,== Discography ==,3217254
"Lotus Flower (Verve, 1999)With James Carter",0,31,== Discography ==,3217254
"Chasin' the Gypsy (Atlantic, 2000)",0,32,== Discography ==,3217254
"Caribbean Rhapsody (EmArcy, 2011)With",0,33,== Discography ==,3217254
"Sir Simon Rattle, Luther Henderson, City of Birmingham Symphony Orchestra, Lena Horne",1,33,== Discography ==,3217254
"Classic Ellington (EMI Classics, 2000)With Carmen Lundy",0,34,== Discography ==,3217254
"Something to Believe In (Justin Time, 2003) on three tracksWith Joe Jackson",0,35,== Discography ==,3217254
"The Duke (Razor & Tie, 2012) on three tracks",0,36,== Discography ==,3217254
"Fast Forward (Caroline, 2015) on four tracksWith Eddie Palmieri",0,37,== Discography ==,3217254
Listen Here!,0,38,== Discography ==,3217254
"(Concord Records, 2005)With Danilo Perez",1,38,== Discography ==,3217254
"Motherland  (Verve Records, 2000)With Wynton Marsalis",0,39,== Discography ==,3217254
"Blood on the Fields (Columbia Records, 1997)With the Soldier String Quartet",0,40,== Discography ==,3217254
"In Four Color, 2015)",0,41,== Discography ==,3217254
"Inspect for Damaged Gods, 2004)",0,42,== Discography ==,3217254
"Jazz Standards on Mars, 1997) with Robert Dick, Richard BonaWith Dave Soldier",0,43,== Discography ==,3217254
"Chamber Music, 2006) on one track",0,44,== Discography ==,3217254
==,0,45,== References ==,3217254
References ==,1,45,== References ==,3217254
==,0,46,== Notes ==,3217254
Notes ==,1,46,== Notes ==,3217254
"W. Enstice, J. Stockhouse Jazzwomen.",0,47,== Notes ==,3217254
Conversations with 21 Musicians.,1,47,== Notes ==,3217254
Bloomington 2004.,2,47,== Notes ==,3217254
"ISBN 0-253-34436-0, pp.",3,47,== Notes ==,3217254
65ff.,4,47,== Notes ==,3217254
(bio & interview),5,47,== Notes ==,3217254
==,0,48,== External links ==,3217254
External links ==,1,48,== External links ==,3217254
Official website,0,49,== External links ==,3217254
"""Regina Carter's Encounter with a 'Cannon'"", from National Public Radio Morning Edition program, May 14, 2003",0,50,== External links ==,3217254
"Regina Carter: Improvising a Life in Jazz, AllAboutJazz, February 18, 2006",0,51,== External links ==,3217254
"Regina Carter: Translating African Folk To The Jazz Violin, from National Public Radio Studio Sessions, May 21, 2010",0,52,== External links ==,3217254
Audio Interview with Joe Zupan,0,53,== External links ==,3217254
